334|2002
321|2003
254|2002
212|2004
124|2007
116|2000
89|2005
77|2001
55|1999
19|2009
18|2007
13|2009
12|2008
12|2009
10|2005
10|2004
7|2011
6|2010
3|2012
3|2011
3|2008
3|2010
3|2007
2|2010
2|2010
2|2007
1|2012
1|2012
1|2009
1|2007
1|2007
1|2005
1|2004
0|2012
0|2012
0|2000
0|2005
0|2012
0|2012
0|2003
0|2012
0|2007
0|2003
0|2008
0|1998
0|2007
0|2001
0|2008
0|2007
0|2007
0|2003
0|2007
0|2007
0|2007
0|2007
0|2007
0|1999
0|1999
0|2009
0|2009
0|2010
0|2001
0|1999
0|2007
0|2012
0|2009
0|2009
0|2008
0|2007
0|2008
0|2006
0|2007
0|2006
