194|1995
186|1995
82|1993
71|1999
70|2007
46|2000
44|2007
42|2008
40|2003
40|2007
35|2003
28|2003
25|1999
25|2008
21|2000
20|1998
19|2003
18|2009
15|2007
13|2008
13|2009
7|2009
7|2004
5|1995
4|2010
4|2003
4|2001
3|2006
2|2008
2|1995
2|2006
2|2004
1|2012
1|2012
1|2012
1|2007
1|2010
1|2003
1|2003
1|2005
1|2007
1|2011
1|2003
1|2000
1|1996
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2011
0|2005
0|1999
0|2008
0|2009
0|2002
0|2010
0|2002
0|2010
0|2010
0|2009
0|1999
0|2009
0|2008
0|2010
0|2009
0|2009
0|2005
0|2009
0|2011
0|2011
0|2010
0|2002
0|2009
0|2009
0|2007
0|1994
0|2008
0|1995
0|2005
0|2011
