191|1998
43|2003
30|2009
11|2009
11|2006
6|2010
6|2003
5|2004
5|2003
4|2002
3|2006
3|2005
3|2006
2|2002
2|2008
1|2004
1|2009
1|2011
1|2009
1|2010
1|2009
1|1998
1|1998
1|2003
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2001
0|2010
0|2005
0|2008
0|2005
0|2000
0|2010
0|2009
0|2007
0|2006
0|2010
0|2008
0|2005
0|2002
0|2009
0|2001
0|2006
0|2007
0|2004
0|2003
0|2003
0|2006
0|1998
0|2000
0|2007
0|2009
0|2005
0|2009
0|2006
0|2008
0|1997
0|2004
0|2011
0|1996
0|2010
0|2005
0|1997
0|2003
0|2007
0|2011
0|2003
0|2006
0|2005
0|2004
0|2001
0|2011
0|2011
0|2006
0|1996
0|2011
0|1992
0|2009
0|2004
0|2003
