148|1995
68|1997
59|1996
56|1998
48|2000
42|1995
19|2002
16|1995
10|1998
9|1998
9|2001
8|1998
8|2007
6|2006
6|2003
5|1999
5|2000
5|2010
5|2006
3|2004
3|2004
2|2003
2|2003
2|2002
2|2001
2|1999
1|2002
1|2005
1|2003
1|2005
1|2004
1|2002
1|2003
1|2003
1|2000
1|1999
1|2000
1|2000
0|2003
0|2005
0|2002
0|2002
0|2002
0|2002
0|2005
0|2003
0|2004
0|2002
0|2003
0|2005
0|2002
0|2003
0|2003
0|2002
0|2003
0|2004
0|2001
0|2002
0|2004
0|2004
0|2004
0|2003
0|2005
0|2003
0|2004
0|2002
0|2003
0|2002
0|2008
0|2004
0|2003
0|2005
0|2002
0|2002
0|2002
0|2003
0|2005
0|2001
0|2003
0|2005
0|2002
0|2002
0|2001
0|2004
0|2004
0|2002
0|2003
0|2005
0|2002
0|2004
0|2005
0|2004
0|2004
0|2005
0|2002
0|2005
0|2004
0|2005
0|2004
0|2004
0|2001
0|2004
0|2003
0|2004
0|2004
0|2004
0|2005
0|2005
0|2002
0|2003
0|2003
0|2001
0|2002
0|2004
0|2003
0|2004
0|2005
0|2002
0|2003
0|2002
0|2006
0|2002
0|2002
0|2002
0|2005
0|2001
0|2001
0|2003
0|2002
0|2005
0|2004
0|2003
0|2001
0|2004
0|2008
0|2006
0|2002
0|2004
0|2002
0|2004
0|2005
0|2002
0|2002
0|2000
0|2005
0|2001
0|1998
0|2000
0|2001
0|2011
0|2000
0|2011
0|1999
0|1998
0|2011
0|2001
0|2000
0|1999
0|1999
0|1998
0|1999
0|2000
0|1999
0|2011
0|2000
0|2000
0|1999
0|1999
0|2000
0|2001
0|2002
0|1999
0|2003
0|2001
0|1999
0|1998
0|2000
0|2000
0|1999
0|2000
0|1999
0|1997
0|1997
0|2004
0|2004
0|2003
