515|2000
314|1992
240|2004
138|2009
124|2002
122|1995
115|2002
113|2004
112|2003
110|2003
106|1994
99|2003
95|2002
89|2005
85|2000
83|2006
83|2005
81|2004
79|2007
78|2001
75|2008
75|2001
75|1989
72|2004
72|1989
71|1995
69|2002
62|2003
57|1986
53|1992
52|2002
52|1995
50|2000
50|2005
46|2004
46|2003
45|2005
44|1999
44|1989
41|2003
40|2003
39|2003
37|2004
36|1992
36|2000
35|2004
34|1999
32|2002
32|2000
32|1996
31|1993
30|2008
29|2002
29|2003
29|1989
28|2009
28|2004
28|2005
27|1996
27|2000
25|2006
25|1999
23|2004
22|2007
22|2002
22|2002
22|2006
21|2003
21|1997
21|1990
21|2000
20|1994
20|2004
20|2001
20|2000
19|2009
19|2006
19|1996
19|2003
19|2002
19|1990
18|1999
17|2004
16|2008
16|2008
16|2004
16|2003
16|2005
16|2003
16|2004
15|2007
15|2003
15|2005
15|2003
14|2010
14|2008
14|2007
14|2000
14|1993
13|1997
13|2005
13|2002
13|2006
13|2003
13|1992
13|1998
11|2010
11|2007
11|2004
11|2006
11|2001
11|2004
11|2002
11|2006
10|1999
10|1998
9|2008
9|2007
9|1999
9|1999
9|1992
9|2002
8|2011
8|2011
8|2008
8|2003
8|2008
8|2010
8|2005
8|2008
8|2005
8|2005
8|1997
7|2010
7|2010
7|2006
7|2010
7|2003
7|1999
7|1999
6|2005
6|2009
6|2008
6|2009
6|2009
6|2005
6|2005
6|2006
6|2005
6|1995
6|2006
6|1996
6|1997
5|2010
5|2008
5|2010
5|1990
5|2000
5|2007
5|1998
5|1993
5|2002
4|2011
4|2009
4|2006
4|2002
4|2004
3|2012
3|2011
3|2009
3|2009
3|2010
3|2009
3|1993
3|2000
3|2008
2|2010
2|2010
2|2005
2|2009
2|2011
2|2008
2|2000
2|1996
2|2007
2|1991
2|2003
2|2000
2|1994
2|2001
2|2002
2|2010
2|2007
1|2007
1|2012
1|2011
1|2010
1|2008
1|2011
1|1999
1|2009
1|2000
1|2001
1|2008
1|2011
1|2004
1|2010
1|2001
1|2004
1|2010
1|2012
1|2011
1|2001
1|2007
1|2007
1|2011
1|2007
1|2005
1|2004
1|1989
0|2005
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2007
0|2012
0|2003
0|2011
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2008
0|2011
0|2006
0|2003
0|2009
0|2005
0|2005
0|2003
0|1998
0|2009
0|2007
0|2006
0|2003
0|2004
0|2003
0|2003
0|2011
0|2002
0|2007
0|2006
0|2007
0|2007
0|2011
0|2002
0|2001
0|2008
0|2003
0|2002
0|2004
0|2004
0|2008
0|2011
0|2002
0|2006
0|2004
0|2002
0|2006
0|2003
0|1997
0|2007
0|2001
0|2002
0|1993
0|2010
0|2009
0|2008
0|2007
0|2006
0|2007
0|2002
0|2011
0|1995
0|2003
0|2007
0|2003
0|2010
0|2008
0|2007
0|2006
0|2007
0|2011
0|2003
0|2003
0|2008
0|2002
0|2002
0|1987
0|2003
0|2006
0|2001
0|2003
0|2008
0|2011
0|2011
0|1993
0|1995
0|2002
0|2002
0|2006
0|2009
0|2008
0|2005
0|2006
0|1995
0|2011
0|2003
0|2007
0|2007
0|2003
0|2003
0|2003
0|2006
0|1997
0|2003
0|2005
0|2001
0|2002
0|2007
0|2006
0|2003
0|2007
0|2009
0|2006
0|2003
0|2008
0|2004
0|1995
0|2007
0|2003
0|2010
0|2011
0|2008
0|2007
0|2010
0|2007
0|2007
0|2006
0|2009
0|2004
0|1997
0|2003
0|2011
0|2010
0|2010
0|2007
0|1996
0|2006
0|2005
0|2010
0|2002
0|2002
0|2008
0|2002
0|2008
0|2007
0|2003
0|2008
0|2003
0|2008
0|2007
0|2006
0|1995
0|2003
0|2006
0|2012
0|2009
0|2002
0|2002
0|2003
0|2004
0|2002
0|2002
0|2005
0|2007
0|2007
0|1999
0|2004
0|1997
0|2007
0|2011
0|2011
0|2003
0|2005
0|2003
0|2006
0|2011
0|2006
0|2006
0|2006
0|2005
0|2009
0|2002
0|1994
0|2003
0|2000
0|2008
0|2003
0|1999
0|2002
