688|1983
484|2010
359|1993
296|2002
296|1985
270|1987
181|1981
149|1994
125|1996
123|2002
116|1986
107|1983
105|1996
91|1976
90|2004
88|2005
83|1994
77|1985
76|2005
73|2003
73|1986
46|2004
44|1992
44|1988
41|1980
36|1995
35|1994
35|1979
35|1997
34|1985
28|2010
27|2008
27|2007
27|1979
26|1995
22|1993
22|1997
21|1996
18|2002
17|2001
17|2010
17|2001
16|1998
16|2010
15|1999
14|1999
14|1991
13|1989
13|1987
13|2004
11|2009
10|1985
9|1990
9|2007
9|1999
9|2005
9|2004
8|1978
8|1979
7|2002
7|2007
7|2001
6|2004
6|2000
6|1998
6|2003
6|2001
6|1991
5|1975
5|1997
5|2004
5|1998
5|1991
4|1991
4|2006
3|2010
3|1998
3|1990
3|1994
3|1976
3|1999
3|2004
3|2005
3|1992
3|2007
2|1993
2|2002
2|2011
2|1981
2|2004
1|2010
1|1999
1|2010
1|2011
1|2003
1|1984
1|2000
1|1992
1|2006
1|2001
1|1998
1|2007
1|1991
1|2007
1|2007
1|2003
1|1990
0|2007
0|1985
0|2006
0|1974
0|1997
0|2004
0|2012
0|2002
0|1999
0|2000
0|2010
0|2010
0|1986
0|1987
0|2001
0|1986
0|1991
0|2010
0|2010
0|2010
0|2004
0|1985
0|1988
0|1975
0|1997
0|1987
0|1984
0|2011
0|1999
0|1985
0|1998
0|1995
0|2006
0|2009
0|1974
0|2003
0|1989
0|2010
0|1991
0|1982
0|2010
0|2010
0|2010
0|1988
0|1995
0|1978
0|1997
0|1984
0|1986
0|1993
0|2010
0|2010
0|1978
0|2010
0|1995
0|2010
0|1984
0|2000
0|2010
0|2003
0|2002
0|2010
0|2004
0|1985
0|1998
0|2010
0|2010
0|1977
