249|2008
214|2001
66|2010
53|2009
47|2005
46|2002
35|2005
26|2005
23|2005
22|2006
16|2009
14|2010
14|1998
14|2005
10|2008
9|2010
9|2010
9|2011
8|2008
7|2010
6|2009
5|2011
4|1992
4|2010
3|2007
3|2006
3|2007
3|2009
3|2010
3|2011
2|2011
1|2001
1|2011
1|2011
1|2001
1|2005
1|2008
1|2006
1|2003
1|2010
0|2012
0|2012
0|2009
0|2010
0|2009
0|2010
0|2007
0|2008
0|2001
0|2009
0|2009
0|2009
0|2011
0|2009
0|2007
0|2008
0|2005
0|2010
0|2006
0|2002
0|2012
0|2008
0|2011
0|2010
0|2008
0|2012
0|1997
0|2009
0|2002
0|2003
0|2005
0|2007
0|2005
0|2007
0|2005
0|2008
0|2009
0|2006
0|2010
0|2010
0|2010
0|2010
