493|2001
357|1998
209|1994
168|1996
129|2000
110|2000
87|2009
74|2006
62|2008
55|2006
49|2003
48|1998
44|2009
33|2010
32|2007
28|2006
26|2006
19|2009
12|2001
9|2011
9|1997
8|2008
7|2008
6|2009
6|2002
4|2007
4|2007
4|2011
4|2008
4|1995
4|2010
3|2004
3|2002
2|2003
2|1999
2|2005
2|1996
1|2011
1|2011
1|2003
1|2005
0|2009
0|2008
0|2002
0|2003
0|2001
0|2011
0|2003
0|1951
0|2010
0|2003
0|2006
0|2011
0|2011
0|1996
0|2010
0|2011
0|2009
0|2010
0|2009
0|2003
0|2003
0|2011
0|2009
0|2000
0|2003
0|2003
0|2004
