937|1998
806|2002
628|2001
461|1995
442|2000
372|2001
330|2004
315|1995
271|2005
268|2006
264|1996
240|2001
237|2004
218|2003
207|1993
206|2004
181|2002
180|1999
177|1994
159|1997
158|1995
121|2002
118|2006
99|2005
96|1999
94|1999
85|2008
76|2007
71|2002
67|1997
61|2009
56|2006
56|2005
54|2006
51|2007
46|2003
43|2001
43|1998
41|1997
39|2006
38|2008
38|2007
37|2004
34|2004
34|2008
34|1997
32|1994
30|2006
29|1995
27|2009
27|1998
27|2006
27|2005
27|1995
26|2007
26|1995
25|1996
23|2002
22|1997
20|1998
20|2009
20|2007
19|2000
18|2001
18|1990
18|2001
18|1999
16|2012
16|1995
15|2011
15|1991
15|2005
15|1997
14|2002
13|1999
13|2000
12|2008
11|1998
11|1997
11|2006
10|2000
10|1995
9|2008
8|2008
8|2001
8|1992
8|1997
8|2006
8|2011
7|1994
7|2007
6|2010
6|1993
5|2009
5|2005
5|1995
5|1993
5|1992
5|2002
5|1993
4|1995
4|2007
3|2004
3|1992
3|2000
3|2007
3|2008
3|1992
3|2001
2|2011
2|2011
2|2008
2|2002
2|2003
2|2008
2|2003
2|1993
2|1992
2|2007
2|2011
2|2011
2|2009
2|1993
1|2012
1|2004
1|1992
1|2001
1|2004
1|1994
0|2007
0|2005
0|2006
0|2005
0|2007
0|1997
0|2011
0|1992
0|1998
0|2007
0|2002
0|2011
0|1995
0|1997
0|1997
0|1993
0|2011
0|1995
0|1993
0|1999
0|1998
0|1998
0|1994
0|2009
0|1994
0|1998
0|2009
0|1995
0|2007
0|2000
0|1996
0|2004
0|2005
0|2007
0|1996
0|1999
0|2010
0|2009
0|2012
0|1996
0|2007
0|2004
0|2003
0|2004
0|2012
0|2000
0|1996
0|2008
0|2001
0|1999
0|1995
0|2001
0|1996
0|2011
0|1997
0|2003
0|2006
0|2005
0|1976
0|1995
0|2010
