1111|2006
385|2000
289|2006
282|2001
183|2000
144|2001
142|2005
133|2003
132|2003
109|2002
107|2002
101|2003
98|2010
95|2003
90|2004
84|2004
81|2004
80|2008
79|2006
72|2008
64|2005
64|2005
41|2004
39|2006
38|2002
36|2006
36|2003
36|2004
30|2006
28|2003
25|2006
23|2009
23|2008
21|2008
21|2005
20|2010
20|2010
20|2005
19|2003
19|2003
17|2004
16|2011
16|2005
15|2010
14|2005
13|2010
13|2004
11|2010
11|2010
11|2007
10|2004
10|2003
9|2007
8|2012
7|2010
6|2001
6|2008
6|2007
5|2011
4|2004
4|2004
4|2010
4|2009
3|2010
3|2010
3|2011
3|2010
3|2010
2|2010
2|2011
2|2011
2|2011
2|2010
2|2009
2|2007
2|2009
2|2009
1|2003
1|2011
1|2011
1|2011
1|2006
1|2002
1|2011
0|2010
0|2012
0|2002
0|2010
0|2001
0|2006
0|2005
0|2011
0|2011
0|2002
0|2009
0|2001
0|2008
0|2002
