213|2004
136|1998
113|1998
102|1996
68|1998
66|2001
57|2002
52|1990
51|2003
49|2004
42|2007
34|2005
34|2001
30|2001
27|1994
23|2007
22|2003
22|2004
22|2000
22|2001
22|2004
21|1991
20|1990
19|1995
18|2009
18|1986
18|1998
17|2002
17|1996
17|2002
16|1999
15|2008
14|2004
13|1993
13|1999
12|2005
12|2007
11|2008
11|2005
11|2003
10|2003
10|1996
10|1993
8|2001
8|2003
8|2003
8|2002
7|2007
7|2008
7|2010
7|2005
7|2008
7|1991
7|2005
7|2001
6|2008
6|2011
6|2004
5|2004
5|2006
5|2004
5|1991
5|2009
5|2000
4|2009
4|2004
4|2009
4|2004
3|2009
3|2007
3|2002
3|1999
3|2009
3|2009
2|2011
2|2010
2|1999
2|2012
2|2007
2|2012
2|2005
2|1994
2|2009
2|2011
2|2011
2|2006
2|2009
2|1990
2|1995
1|1991
1|1999
1|2009
1|2011
1|2010
1|2010
1|1988
1|1988
1|2011
1|2010
1|2012
1|1997
1|1993
1|2010
1|2009
1|2004
1|1997
1|2000
0|2010
0|2007
0|2005
0|2004
0|2011
0|2011
0|2008
0|2008
0|2006
0|2005
0|1998
0|2010
0|2010
0|2011
0|2009
0|1986
0|1998
0|2007
0|2009
0|2007
0|2012
0|1996
0|2012
0|1987
0|2000
0|2007
0|2004
0|2005
0|2011
0|2007
0|2004
0|2011
0|1995
0|1991
0|2012
0|2008
0|2010
0|2011
0|2010
0|2011
0|2011
0|2011
0|2011
0|1989
0|2003
0|2011
