155|1986
104|1993
75|1997
70|1990
65|1989
64|1998
47|1998
38|1995
37|2000
36|1993
34|2001
34|1997
29|2001
26|1999
26|1988
24|1999
24|2001
24|1991
23|2003
22|1997
21|2006
20|2004
20|2000
19|2006
18|1992
17|1992
17|2005
16|2000
16|2007
16|2005
15|2004
15|1998
11|2006
11|2004
10|2004
10|2006
9|1988
8|2005
8|1990
7|1993
6|1999
5|2007
5|1993
5|2008
4|2005
4|2007
3|2008
3|1998
2|2007
1|2010
1|2008
1|2009
1|2005
1|1999
0|2012
0|2011
0|2010
0|2011
0|2010
0|2008
0|2010
0|2008
0|2003
0|2011
0|2001
0|2005
0|2011
0|2005
