159|1988
117|1986
70|1990
57|2000
54|2000
49|1987
35|1986
28|1989
27|1996
26|2003
26|1997
25|1989
24|1991
23|1995
23|1992
23|2000
17|1982
15|2008
13|1996
12|2001
11|1988
11|2004
9|2007
9|1991
9|2006
9|1988
8|2010
8|1995
7|2008
7|1984
7|1982
5|2008
4|2010
4|1981
4|1988
4|1987
3|2006
3|2009
3|1997
3|1990
3|1991
2|1983
2|1991
2|1998
2|1984
1|2011
1|2009
1|2001
1|2010
1|1983
1|1991
1|2002
1|2008
1|1991
0|2012
0|2011
0|2012
0|2012
0|1994
0|2012
0|2009
0|1985
0|2010
0|1981
0|2011
0|1990
0|2011
0|2011
0|1991
0|2010
0|1995
0|2009
0|2009
0|1978
0|1993
0|2011
0|2004
0|2011
0|2009
