293|1996
266|1993
221|1996
199|1987
171|1990
167|1987
162|2000
132|1984
119|1995
105|1996
103|1993
96|1999
86|1999
86|1995
77|1995
71|1990
69|1990
58|2002
58|1996
53|1994
51|1987
48|2004
47|1995
46|1996
45|2000
45|1991
44|1985
43|1999
36|1988
34|1997
34|2007
32|1991
32|1985
32|1988
31|2002
30|1993
29|2000
28|1999
26|1996
25|2008
24|1992
24|1993
24|2000
23|1998
22|2008
22|2008
22|1988
21|2007
20|1993
20|1992
20|2006
19|1991
19|1982
18|1992
17|2003
17|1999
17|1982
17|1995
17|1996
15|2005
15|1998
15|1995
15|1994
15|1993
15|2009
14|2002
14|1987
13|2008
13|1990
13|1995
13|2005
12|1996
12|2007
12|1990
12|2008
11|2008
11|1994
11|2001
11|1992
10|1993
10|1994
10|1996
10|1994
9|2004
9|1992
9|2009
9|1984
9|1989
9|1984
9|2001
9|1992
9|1992
9|1997
8|2008
8|2006
8|2004
8|1998
8|2004
8|1990
8|1994
8|2007
8|2004
8|1988
8|2000
7|2010
7|1993
7|1987
7|1992
7|1994
7|2009
7|2008
7|1985
6|1992
6|1994
6|2011
6|1997
6|1994
6|1985
6|1997
6|2004
6|1996
5|2011
5|2006
5|1996
5|2010
5|2010
5|2003
5|2004
5|2009
5|1996
5|1997
5|1993
5|2010
5|1990
4|1985
4|2009
4|2010
4|2000
4|2010
4|2011
4|1994
4|2007
4|2002
4|2010
4|2009
4|1992
4|1998
4|2010
4|2009
3|2011
3|2011
3|1992
3|1992
3|2010
3|1996
3|2010
3|2002
3|2000
3|2009
3|2003
3|2011
3|2001
3|2010
3|2009
3|2012
3|1995
3|1995
3|1993
2|2012
2|2011
2|2011
2|2010
2|1983
2|2011
2|2007
2|2003
2|1981
2|1993
2|1992
2|1996
2|1993
2|1992
2|2009
2|1993
2|2004
2|1993
2|2006
2|2011
2|2006
2|2010
2|1990
2|2000
2|1985
1|2012
1|1989
1|2011
1|2011
1|2012
1|2011
1|2010
1|2008
1|2010
1|1991
1|1990
1|1984
1|1988
1|2007
1|1994
1|1983
1|2007
1|1986
1|2009
1|1994
1|2005
1|2011
1|2009
1|1990
1|1986
1|2010
1|1991
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|1998
0|1993
0|1992
0|1992
0|1991
0|1991
0|1992
0|1992
0|2010
0|1992
0|1982
0|2006
0|1993
0|1990
0|2011
0|1994
0|1995
0|1986
0|2011
0|1987
0|2011
0|2011
0|1986
0|2011
0|1994
0|1996
0|1989
0|1993
0|1993
0|2009
0|1992
0|2005
0|2005
0|2009
0|1996
0|2011
0|2001
0|2009
0|1993
0|1991
0|1994
0|1994
0|1992
0|1995
0|2010
0|1994
0|1996
0|2006
0|2004
0|2008
0|1996
0|1990
0|1995
0|1994
0|2011
0|2009
0|1994
0|1991
0|1993
0|1985
0|1995
0|2000
0|1994
0|2010
0|2011
0|2001
0|1986
0|1988
