89|2006
71|2005
25|2004
24|2006
10|2003
10|2003
10|2005
8|2005
5|2003
5|2001
5|2007
4|2005
4|2008
3|2007
3|2007
2|2010
2|2006
2|2004
1|2010
1|2007
1|2009
1|2007
1|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2009
0|2011
0|2010
0|2006
0|2006
0|2009
0|2011
0|2006
0|2006
0|2006
0|2008
0|2005
0|2011
0|2006
0|2009
0|2006
0|2005
0|2006
0|2005
0|2006
0|2010
0|2008
0|2007
0|2011
0|2007
0|2007
0|2003
0|2006
0|2010
0|2006
0|2006
0|2008
0|2009
0|2011
0|2006
0|2007
0|2006
0|2006
0|2011
0|2006
0|2008
0|2010
0|2006
0|2005
0|2006
0|2006
