420|2001
284|2000
225|2002
203|2005
177|2003
166|2006
146|2005
143|2004
118|2004
104|2002
84|2006
65|1999
65|1998
59|2006
53|2007
52|2008
50|2001
49|1999
46|2007
46|1998
45|2000
43|1996
42|2006
42|1994
41|1990
40|1999
38|1994
37|2009
37|2008
36|2001
34|2003
33|2008
31|1996
31|2001
26|2009
26|2000
25|2008
24|1997
22|2007
22|2003
19|2003
18|2009
17|1991
16|2000
16|1999
15|1970
15|2009
15|2002
15|1992
15|1992
14|2010
13|2004
13|1997
13|1999
12|2010
12|2003
11|1991
11|2008
10|2009
10|2010
10|1997
9|2006
9|2000
8|2011
8|2005
8|1993
8|1995
8|1995
7|2010
7|2007
6|2006
6|1994
6|2005
6|2003
6|2001
6|1995
5|2008
5|2011
5|2011
5|2000
5|2007
5|1987
4|2010
4|2009
4|1994
4|1993
3|2005
3|2004
3|2003
2|2008
2|1997
2|2009
2|2010
1|2012
1|2011
1|2009
1|2002
1|2006
1|2011
1|2003
1|1994
1|2011
0|2012
0|2012
0|1968
0|2011
0|2007
0|2011
0|2012
0|2004
0|1995
0|1995
0|2008
0|1995
0|1996
0|2011
0|2000
0|2007
0|2008
0|1993
0|2007
0|1994
0|1999
0|1992
0|2000
0|1995
0|1995
0|2009
0|2007
0|2004
0|2011
0|2003
0|2006
0|2011
0|2000
0|2001
