273|2000
187|1997
167|1990
131|1995
119|2001
103|2002
101|1990
100|1985
98|2012
91|1998
83|1998
82|2001
80|2001
74|1998
68|1998
65|1987
55|2006
54|2001
50|2009
50|1997
47|1992
43|1998
42|1990
41|2007
41|2002
36|1996
35|2002
34|1989
32|1990
32|1998
30|1991
30|2006
28|2000
27|2007
24|1999
24|2004
23|2002
23|2002
22|1990
22|1990
21|2006
20|2002
20|1998
19|1999
19|1991
18|1987
18|2009
16|2006
16|2008
15|1994
15|1999
14|2009
14|2001
14|1994
13|1986
13|1995
13|1994
12|2008
12|1997
11|1999
11|2008
11|1992
11|1991
10|2006
10|1998
10|1988
10|2005
9|2007
9|2010
9|2005
9|1998
9|1995
8|2010
8|2002
8|1991
8|2007
8|1989
8|2001
8|1991
8|1994
8|1990
7|2009
7|2008
7|1984
7|2010
6|2011
6|2007
6|2005
6|1990
5|1994
5|2011
5|2010
5|2004
5|2005
5|2008
4|2009
4|1884
4|2006
4|1999
4|2008
4|2006
4|1998
3|2012
3|2011
3|2007
3|2011
3|2009
3|2008
3|2007
3|2001
3|1988
3|2000
2|2012
2|2011
2|2011
2|2011
2|2010
2|2010
2|2010
2|2002
2|2005
2|1994
2|2004
2|2009
2|2003
2|2009
2|2006
2|2001
1|2012
1|2012
1|2011
1|2004
1|2010
1|2011
1|2011
1|2011
1|1987
1|2002
1|2010
1|2007
1|1990
1|2000
1|1988
1|1992
1|2002
1|2005
1|2010
1|2010
1|2009
1|2010
0|2010
0|2011
0|1989
0|2012
0|2012
0|2012
0|1988
0|2012
0|2012
0|2012
0|1991
0|1994
0|1991
0|1991
0|2012
0|2011
0|2010
0|2010
0|2009
0|2011
0|1991
0|2011
0|2009
0|1995
0|2010
0|2008
0|1996
0|2006
0|2007
0|2009
0|2008
0|1990
0|1984
0|2007
0|1988
0|2009
0|1999
0|2008
0|2009
0|2007
0|1999
0|2002
0|1997
0|2011
0|2011
0|2006
0|2009
0|2004
0|2011
0|2003
0|2009
0|2007
0|2007
0|2009
0|2011
0|1999
0|2006
0|2011
0|2010
0|2005
0|1991
0|2009
0|2006
0|2007
0|2001
0|2009
0|2009
