114|2003
59|2003
45|2004
44|2000
35|2007
33|2001
27|2004
23|2007
21|2005
21|2002
16|2004
16|2003
15|1999
15|2003
14|2005
14|2004
13|2008
11|2007
11|2008
11|2000
10|2008
9|2008
9|2010
9|2008
8|2008
8|2005
7|2010
7|2006
6|2009
6|2008
6|2009
6|2004
6|2004
5|2005
5|2002
5|2009
5|2010
5|2004
4|2004
4|2006
4|2008
4|2010
3|2011
3|2010
3|2005
3|2006
3|2002
3|2008
3|2009
2|2007
2|2007
2|2008
2|2004
2|1999
2|2000
2|2002
2|2000
2|2004
1|2009
1|2005
1|2010
1|2003
1|2011
1|2009
1|1999
1|2011
1|2011
1|2010
1|2011
1|2007
1|2011
1|2004
1|2005
0|2011
0|2011
0|2006
0|2011
0|1999
0|2008
0|2005
0|2011
0|2008
0|2008
0|2006
0|2006
0|2008
0|2005
0|2011
0|2009
0|2011
0|2010
0|2003
0|2012
0|2005
0|2005
0|2002
0|2008
0|1999
0|2011
0|2011
0|2012
0|2011
0|2000
0|2011
0|2002
0|2009
0|2003
0|2002
0|2001
0|2011
0|2012
0|2011
0|2009
