163|2008
162|2008
138|2006
127|2006
123|2005
110|2006
100|2005
88|2004
77|2010
68|2007
68|2005
64|2003
56|2007
53|2007
49|2006
44|2008
40|2007
38|2008
36|2008
35|2004
32|2006
31|2004
30|2008
29|2005
27|2009
26|2006
25|2004
22|2010
21|2010
20|2009
20|2008
20|2005
18|2007
17|2006
16|2010
16|2009
15|2009
15|2006
15|2007
15|2005
14|2010
14|2003
13|2011
13|2008
13|2004
12|2009
12|2006
12|2006
11|2007
11|2006
11|2008
11|2007
10|2008
10|2008
10|2003
9|2006
9|2008
9|2004
8|2006
7|2010
7|2008
7|2008
7|2005
6|2010
6|2008
6|2008
5|2009
5|2007
5|2008
5|2006
4|2003
4|2008
3|2008
3|2007
3|2005
3|2005
2|2011
2|2010
2|2009
2|2008
1|2011
1|2012
1|2009
1|2010
1|2006
1|2008
1|2008
1|2007
1|2006
1|2005
0|2008
0|2012
0|2012
0|2012
0|2006
0|2007
0|2004
0|2008
0|2009
0|2010
