791|1994
368|1993
351|1997
220|1995
163|2001
138|1990
115|2000
107|2002
90|2004
81|1990
79|2004
78|2004
70|1999
69|1998
65|1994
57|1992
51|1993
49|2001
48|1991
47|2003
45|1996
43|2007
42|2001
42|1997
40|2000
36|1992
34|1992
29|2007
28|2003
27|2006
27|2005
25|2010
24|2006
24|2002
24|2005
22|1995
21|1994
19|2001
18|1992
16|2009
16|1988
15|2010
15|2007
14|1988
13|2009
13|1994
13|2001
12|2008
12|2006
11|2004
11|2006
10|2004
10|2005
10|2004
10|2007
10|2006
10|1988
9|2005
8|2001
8|2001
8|2003
8|1996
7|2004
6|2004
5|1994
5|2003
4|2010
4|2002
4|2009
3|2011
3|2011
3|1995
2|2010
2|1991
2|2010
2|2009
2|2004
1|1988
1|1993
1|2002
1|2010
0|2012
0|2012
0|2011
0|2012
0|1994
0|2011
0|2011
0|2010
0|1995
0|2005
0|2011
0|2010
0|2009
0|2005
0|2009
0|2005
0|2006
0|2004
0|2010
0|2004
0|2003
0|2011
0|2009
0|2011
0|2001
