89|1988
78|2001
77|2008
77|2001
72|1999
59|2001
57|1998
44|2010
43|2005
42|2008
40|2010
40|1996
37|2001
36|2002
35|1992
32|2001
30|1997
28|1999
24|1999
24|1998
23|2000
22|2001
20|1998
19|2006
18|1991
17|2001
17|2010
17|2002
16|2002
16|2001
14|2001
12|1992
12|2001
11|2001
10|2008
8|1994
8|1994
7|2000
7|2003
7|1999
7|2005
6|1998
5|2010
5|2000
5|2009
5|2003
5|2006
4|1995
4|2009
4|2002
4|2005
3|2006
3|2001
3|1994
3|1992
3|2009
3|2001
2|1996
2|2004
2|1992
2|2000
2|2009
2|2009
2|2001
2|2001
2|2010
1|1994
1|1992
1|2001
1|2001
1|2003
1|2010
1|2001
0|2006
0|2006
0|2000
0|1994
0|1994
0|2009
0|2008
0|1986
0|1987
0|1996
0|2004
0|2001
0|2006
0|2002
0|2010
0|1984
0|2002
0|2001
0|1992
0|1998
0|2001
0|2009
0|2011
0|2012
0|2002
0|2011
0|2012
0|2011
0|2011
0|2009
0|2011
