149|2005
53|2006
48|2006
48|2007
42|2008
42|2001
36|2009
34|2006
33|2008
31|2007
30|2001
30|1996
28|2009
28|2001
26|2007
24|1999
23|2005
22|2008
21|2000
21|2009
19|2009
18|2007
18|2005
16|2006
15|1996
10|2007
9|1996
9|2006
9|1996
8|2007
8|2007
7|2005
7|2005
6|2002
5|2009
5|2008
5|2004
4|2007
4|1999
4|2008
3|2011
3|2009
2|2010
2|1999
2|2009
2|2008
1|2010
1|2010
1|2008
1|2005
1|2010
1|2000
1|2005
1|2009
1|2005
1|2007
1|2004
1|2009
1|2006
1|2006
0|2012
0|2004
0|2005
0|2010
0|2010
0|2011
0|2004
0|2006
0|2000
0|2009
0|2011
0|1999
0|2006
0|1996
0|2007
0|2005
0|2006
0|2011
0|2010
0|2008
0|2005
0|2008
0|2010
0|2011
0|2010
0|1996
0|1999
0|2000
0|2010
0|2010
0|1996
0|2011
0|2007
