103|1997
87|2007
80|2000
76|2000
69|1994
69|2000
54|1997
51|1999
47|2002
38|1999
38|1999
38|2003
33|2004
31|2003
31|2007
31|2006
31|2001
31|1993
31|1999
28|1996
28|1997
28|1999
27|1992
26|2007
26|1998
26|2000
25|1996
23|2002
23|2002
22|2008
22|2000
21|2001
21|2001
20|2003
19|1996
18|1998
18|2004
16|2009
16|2001
14|2008
14|2007
14|1998
13|2010
12|2001
11|2004
11|2006
11|2005
11|2006
10|1991
8|2007
8|2002
8|2003
7|2004
7|2004
6|2002
5|1997
4|2009
4|2004
4|2008
4|1995
4|1994
3|2007
3|2006
3|2006
3|2009
3|2009
3|2010
2|2010
2|2011
2|1994
2|2000
2|2001
2|2001
1|2012
1|2008
1|2002
1|2006
1|2010
1|2011
0|2012
0|2012
0|2006
0|2011
0|2012
0|2009
0|1994
0|2011
0|1994
0|2011
0|1995
0|2004
0|2007
0|2006
0|2008
0|2011
0|2006
0|2006
0|2010
0|2011
0|1993
