271|1998
119|2002
90|2005
85|2007
80|2009
78|2005
77|2003
77|2004
72|2005
69|2008
54|2008
53|1996
47|2001
43|2001
42|2002
42|2006
41|2008
40|2004
38|2001
37|2008
36|2008
34|2009
34|2001
34|2001
33|2007
32|2001
32|2005
32|2006
32|2005
31|2004
31|2004
30|2005
29|2009
29|2006
28|2001
27|2003
26|2008
25|1996
25|2004
24|2010
24|2002
23|2001
20|2006
20|2004
20|2009
20|2002
19|2006
19|2002
18|1995
17|2003
16|2007
15|2009
14|2005
14|2004
13|2005
13|2002
13|1996
13|2005
13|2002
12|2009
12|2007
11|2009
11|1995
11|2008
10|2004
10|2010
9|2007
8|2001
8|2008
7|2010
7|2010
7|2006
7|2006
7|2010
6|1994
6|2005
6|1995
6|2003
5|1994
5|2010
5|2009
5|2004
5|2009
5|2009
4|2000
4|2010
4|2009
4|2012
4|2005
4|2010
3|2005
3|2005
3|2002
3|2010
3|2007
3|2009
3|2005
3|2009
3|2009
2|2010
2|2011
2|2010
2|2011
2|2002
2|1996
2|2008
2|2005
2|2010
2|2009
2|2008
1|1995
1|2007
1|2011
1|2011
1|2011
1|2006
1|2011
1|2012
1|2003
1|1996
1|2011
1|2003
1|1995
1|2009
1|2010
1|2009
1|1999
0|2005
0|2012
0|1996
0|1997
0|2012
0|2012
0|2012
0|2005
0|2011
0|2010
0|2005
0|2011
0|2011
0|2002
0|2008
0|2008
0|2002
0|2001
0|2005
0|2003
0|2002
0|2011
0|2003
0|2008
0|2012
0|2002
0|2009
0|2000
0|2001
0|2009
0|2011
0|2009
0|2008
0|2010
0|2005
0|2009
0|2011
0|2009
0|2010
0|2002
0|2000
0|2009
0|2004
0|2010
0|2010
0|2009
0|2002
0|2008
0|2011
0|2009
0|2000
0|2010
