1690|1997
1204|2001
1071|2002
841|2002
780|1998
526|2001
485|2002
387|2004
334|2001
296|2005
254|2006
243|2008
236|2004
232|1999
228|2004
228|2004
228|1999
223|2000
220|1998
204|1997
174|1996
157|2002
156|2003
155|2003
148|1998
138|2006
137|2005
134|2006
133|2007
124|2006
113|2005
108|2001
107|2000
103|1995
92|2008
91|2006
90|2007
77|2001
73|1998
71|1994
68|2003
65|2004
65|2001
63|2005
61|1999
56|2004
55|2003
53|2008
53|2008
52|2008
50|2009
50|2008
50|2002
48|2003
45|2010
44|2006
42|2004
39|1998
39|1994
39|2001
38|2008
38|2004
38|2002
35|2008
34|2008
32|2004
30|2010
27|2008
27|2003
25|2007
25|2007
24|2007
24|1997
20|1995
20|1999
19|2002
18|2010
18|2008
18|1995
17|2001
16|2009
15|2002
15|2009
15|1997
14|2007
12|2001
12|2011
12|2004
12|2003
11|2010
11|2011
11|2008
11|2005
10|2006
10|2010
10|1994
10|2002
9|2011
9|2006
9|2001
9|2007
9|2007
9|2002
8|2010
8|2010
8|2009
7|2009
7|2001
7|1994
6|2008
6|2011
5|2009
5|2004
5|1994
4|2011
4|2011
4|2001
4|2004
3|2012
3|2011
3|2001
3|2000
2|2001
2|2003
2|1999
2|2004
2|1994
2|2011
1|2012
1|2002
1|2004
1|2011
1|2009
1|2000
1|2008
1|1998
1|2001
0|2012
0|2010
0|2011
0|2009
0|2004
0|2011
0|2011
0|2011
0|2003
0|1994
0|1994
0|2008
0|2004
0|2007
0|1998
0|2004
0|2007
0|1996
0|2010
0|2004
