684|1992
469|1981
411|1999
285|2001
188|1993
140|2003
136|2003
132|2003
126|1981
124|1995
120|1987
115|1996
114|1993
110|2000
104|1992
99|2001
97|1990
96|2002
87|1995
85|2003
85|1986
85|1985
83|1990
81|1973
80|2008
77|1997
76|1999
76|1996
76|1991
68|1997
67|1986
66|2007
66|2000
66|1986
62|2008
62|1983
60|2004
60|1993
56|1975
53|2010
50|1981
46|2001
43|2000
43|1993
42|2002
40|1974
39|1975
38|2005
38|1981
35|2005
34|2003
33|1993
32|1995
31|1991
30|1988
28|2008
28|1995
28|1983
28|1990
27|1990
26|2001
26|1983
23|1989
23|1989
22|2005
22|1991
22|1983
21|1998
21|1998
21|1978
20|1989
19|2001
19|2003
18|2004
18|1988
18|1977
17|2009
17|2001
17|1993
17|1977
17|1993
17|1987
16|2010
16|2009
16|1992
14|1988
13|1998
13|1986
12|2002
12|1984
12|1986
11|2010
11|1994
11|1988
10|2011
10|1978
10|2008
9|1998
9|1997
9|1989
9|1986
9|1986
8|1992
7|1999
7|2008
6|2008
6|2003
6|1995
6|2008
6|1999
6|1978
5|2009
5|1984
5|1989
4|2011
4|1995
4|1994
3|2010
3|2011
3|1996
3|2008
3|2001
2|2011
2|2007
2|1998
2|1995
2|1986
2|1990
1|2012
1|2002
1|2012
1|2008
1|2002
1|2000
0|1995
0|1995
0|2012
0|2012
0|2012
0|1992
0|1978
0|2012
0|2008
0|2008
0|1999
0|1990
0|2009
0|2001
0|1998
0|2005
0|2010
0|2011
0|1994
0|2002
0|2004
0|2001
0|2003
0|1996
0|2008
0|2000
0|1992
0|2003
0|2001
0|1966
0|1975
0|1975
0|1996
0|1996
0|1997
0|2003
0|2001
0|2008
0|2005
0|1996
0|1995
0|1986
