111|2004
94|1996
73|2002
70|2004
57|2006
55|2001
53|1997
49|2006
39|2007
39|2001
34|2004
34|2007
28|2003
25|2004
23|2005
21|2008
21|2008
20|2006
19|2007
18|2007
17|1996
17|2008
17|1997
16|2002
15|2006
14|2005
13|2008
13|1999
13|2006
12|2005
12|2009
12|2001
12|2003
11|2006
11|2001
11|1996
10|2005
10|2002
10|2004
9|2003
8|2011
7|2008
7|1999
7|2009
6|2007
5|2008
2|2012
2|2007
2|2011
2|2009
2|2010
2|2010
2|2005
1|2012
1|2008
0|2011
0|2010
0|2011
0|2011
0|2007
0|2001
0|1995
0|2011
0|2004
0|2003
0|2004
0|2004
0|2003
0|2008
0|2002
0|2007
0|2008
0|1998
0|2006
0|2002
0|2010
