34|2004
13|2000
13|1993
10|1995
10|1999
7|1991
7|1997
7|1995
6|1999
6|1993
5|2002
4|1995
4|2005
4|1996
3|1995
3|1996
3|1994
3|1993
3|2002
2|1998
2|1997
2|1994
2|2009
2|2008
2|1992
2|2003
2|1993
2|1992
2|2007
2|2003
1|1991
1|1999
1|2005
1|2004
1|2010
1|2009
1|2009
1|2000
1|2011
1|2008
1|2006
1|2000
1|2008
1|1997
0|1986
0|1994
0|1994
0|1998
0|2000
0|2000
0|2000
0|2005
0|2005
0|2005
0|2007
0|2010
0|2008
0|2008
0|2000
0|2005
0|2009
0|2006
0|2011
0|2004
0|1998
0|2009
0|2008
0|2009
0|2010
0|2001
0|2000
0|2010
0|2010
0|2008
0|2007
0|2008
0|2009
0|2005
0|2011
0|2006
0|2000
0|2005
0|1993
0|2011
