568|1996
385|2003
325|2005
315|2005
315|2004
252|1999
231|2002
229|2000
228|2001
224|2006
223|2007
211|1994
206|1998
187|2005
180|1994
134|2009
133|2000
129|1995
124|1999
121|2006
121|2001
120|2000
102|1990
100|2000
87|2005
83|2004
81|2008
78|2004
77|2003
74|1998
73|2005
70|1990
70|1999
67|2006
66|2003
64|1998
64|2001
62|2002
61|2008
60|1989
57|2005
56|2006
54|2003
54|2001
49|2007
49|1998
49|2003
49|2002
46|2006
46|1992
45|2005
44|2006
42|2007
42|2001
41|1989
39|2001
39|1990
39|2001
38|2000
37|2010
37|2007
36|2010
36|2004
36|2005
35|2001
34|2004
34|2004
33|2006
32|2009
32|2003
31|2003
30|2010
29|1962
29|2010
29|2001
28|2002
27|1995
27|2001
26|2008
26|2006
26|2005
26|2002
26|2008
26|2005
25|2006
25|2005
24|2003
24|2004
24|2008
24|1999
23|2006
23|2007
23|2006
23|1998
23|1996
22|1994
22|2003
21|2005
21|1994
21|2002
21|2007
20|2003
20|2002
19|2002
19|2006
19|2000
19|1990
18|1994
18|2002
18|2006
18|1996
18|2000
18|2003
17|2003
17|1991
17|2007
17|2010
17|2006
17|1995
16|1999
16|2008
16|2004
16|2000
15|2008
15|1996
15|2007
14|1986
14|1988
14|2010
14|2007
13|2000
13|1994
13|2003
13|2008
13|2009
13|2005
13|2008
13|2006
13|1992
12|1996
12|2007
12|2003
12|2008
12|2006
12|2009
12|2002
12|1999
11|1959
11|2009
11|2004
11|2010
11|1988
11|2006
11|2009
11|2004
11|2006
11|1997
11|2000
10|2001
10|1998
10|2006
10|2004
10|1990
10|2009
10|1985
10|2005
9|2009
9|2008
9|2009
9|1995
9|2005
9|2010
9|2005
9|1997
9|1996
9|2001
9|2004
9|1994
8|1997
8|1993
8|1988
8|2000
8|1997
8|2009
8|2009
8|1997
8|2008
7|2008
7|1996
7|2010
7|2011
7|1989
7|2009
7|2000
7|2006
7|2006
7|2008
7|2004
7|2006
7|2002
6|2010
6|2001
6|1999
6|2005
6|2004
6|2006
6|2011
6|1996
6|1997
6|2006
6|1995
6|1995
6|2007
6|2010
6|2004
6|2010
6|1992
5|1959
5|2004
5|1999
5|1989
5|1988
5|2008
5|2007
5|2009
5|2005
5|2011
5|2009
5|2004
5|2008
5|2011
5|2001
5|2006
5|2003
5|2009
5|2007
5|2005
5|1997
5|2004
4|2005
4|2011
4|1999
4|1998
4|2011
4|2004
4|1987
4|2004
4|2006
4|2004
4|1987
4|2007
4|2009
4|2010
4|1990
4|1993
4|1994
4|2011
4|2006
4|2009
4|2008
4|2008
4|2009
4|2012
4|2007
4|2010
4|2008
4|1838
4|1997
4|2008
4|2008
4|2005
3|2001
3|2010
3|1997
3|2003
3|2011
3|2010
3|2006
3|2004
3|2000
3|1998
3|2005
3|2011
3|2010
3|2009
3|2010
3|2002
3|2008
3|2005
3|2009
3|2010
3|2004
3|1998
3|2007
3|2003
3|2008
3|1997
3|2009
3|2000
2|2002
2|2011
2|2011
2|2011
2|2008
2|1999
2|2001
2|2004
2|2000
2|2004
2|2010
2|2008
2|1993
2|1990
2|2011
2|2006
2|2008
2|2011
2|2010
2|2011
2|2001
2|1996
2|2002
2|2011
2|1990
2|2006
2|2010
2|2011
2|2008
2|2002
2|2008
2|2001
2|2009
2|2009
2|2011
2|1980
2|2010
2|2011
2|2003
2|2010
2|2009
2|2008
2|2007
2|2009
2|2008
2|2011
2|2011
2|2011
2|2005
2|2005
2|2006
2|2010
2|2002
2|2010
2|2005
2|2010
2|2003
2|2011
2|2006
2|2010
2|2007
2|2009
2|1997
2|1992
2|2008
2|2006
1|2001
1|2006
1|2003
1|2005
1|2009
1|1988
1|1990
1|2012
1|2010
1|2004
1|2011
1|1997
1|2007
1|1997
1|1997
1|1987
1|1990
1|1998
1|2008
1|1969
1|2012
1|2012
