39|1999
34|1983
33|2007
27|1989
22|1978
22|1981
21|1980
17|2004
17|1985
14|1982
14|1987
13|1982
12|1995
12|1985
11|1994
11|1984
11|1992
11|1994
9|1983
9|1996
9|1987
7|1980
7|1976
7|2004
6|1975
6|1996
6|2010
6|1986
5|2002
5|2010
5|1990
5|2007
5|1992
5|2002
5|1999
5|1982
5|1987
4|1994
4|1977
4|1995
3|1990
3|1977
3|1984
3|1986
3|2008
3|1992
3|1994
3|1983
2|1983
2|1978
2|1982
2|1984
2|1995
2|1992
2|1991
2|2004
1|2009
0|1982
0|1974
0|1975
0|1981
0|1981
0|1982
0|1983
0|1983
0|1986
0|1987
0|1987
0|1988
0|1988
0|1988
0|1989
0|1992
0|1993
0|1994
0|2000
0|2001
0|2004
0|2004
0|2005
0|2006
0|2006
0|2007
0|2010
0|2011
0|1974
0|1975
0|1977
0|1978
0|1980
0|1980
0|1984
0|1985
0|1993
0|1989
0|1995
0|1999
0|2006
0|2007
0|2007
0|1977
0|1979
0|1982
0|1982
0|1982
0|1982
0|1982
0|1983
0|1983
0|1984
0|1989
0|1993
0|1993
0|1994
0|2000
0|2001
0|2002
0|2003
0|2006
0|2008
0|2008
0|2009
0|2009
0|2009
0|2011
0|2011
0|1985
0|2011
0|2008
0|2010
0|2008
0|2011
0|2006
0|1991
