78|2002
65|2004
65|2003
57|2006
56|2002
53|2006
48|2008
44|2002
42|2002
41|2003
40|2006
36|2007
33|2008
33|2001
33|2007
32|2007
32|2008
29|2001
25|2004
24|2008
24|2006
16|2008
16|2009
15|2005
14|2003
13|2007
12|2008
12|2008
12|2005
11|2007
10|2000
10|2004
10|2008
9|2008
9|2009
9|2010
9|2007
9|2007
8|2006
8|2007
7|2008
7|2009
6|2007
5|2011
5|2002
5|2009
4|2010
4|2010
3|2011
3|2004
3|2011
2|2012
2|2010
2|2011
2|2011
2|2011
2|2010
2|2010
2|2011
2|2011
1|2012
1|2011
1|2000
1|2012
1|2001
1|2008
0|2011
0|2012
0|2003
0|2012
0|2010
0|2012
0|2010
0|2012
0|2009
0|2011
0|2006
0|2010
0|2006
0|2000
0|2011
0|2009
0|2011
0|2012
0|2010
0|2011
0|2010
0|2007
0|2009
