502|1999
346|1998
237|1999
192|1998
155|2005
83|1999
75|1989
73|2005
69|2007
65|2006
57|1994
49|2001
46|2009
46|1996
44|2004
44|1992
43|1994
39|1986
36|2006
35|1994
34|2008
34|2007
33|1982
32|1997
31|1999
29|2003
28|2005
27|2008
26|1986
25|1997
25|2000
23|1984
23|1982
21|2007
21|2001
21|2006
20|1997
20|1996
19|2008
19|1994
18|2007
17|2007
17|2005
17|2002
16|2004
16|2007
16|2009
16|1996
16|2007
16|2003
15|2006
14|2009
14|2001
14|2007
14|1997
14|1999
14|2008
14|1998
14|1999
13|2008
13|1998
13|1999
12|1991
11|1998
11|2003
10|2008
10|2005
10|2005
9|2005
9|2008
9|1996
9|2007
9|2006
8|2010
8|2010
8|2007
8|2003
8|1987
8|2007
8|2007
8|1991
8|2006
7|2010
7|2004
7|2009
7|2004
7|2003
7|1999
7|2007
7|2006
6|2010
6|2004
6|2010
6|1999
6|1993
6|2001
6|2006
6|2006
6|2004
6|2004
6|2004
6|1998
6|2009
6|1999
5|1999
5|2008
5|2006
5|1998
5|1998
5|1997
5|2001
5|1986
4|2011
4|2006
4|2011
4|2009
4|2009
4|2007
4|2000
4|2003
4|2006
4|1996
4|1998
4|1990
4|2002
4|1998
3|2009
3|2010
3|1986
3|2010
3|1996
3|2005
3|1997
3|2007
3|2002
3|1989
3|2008
3|2009
3|2008
3|2007
3|2004
3|1999
3|1998
3|1994
3|1990
2|2010
2|2009
2|2010
2|2005
2|2010
2|2011
2|2010
2|2007
2|1999
2|2004
2|2005
2|2008
2|1993
2|1998
2|2009
2|2004
2|2009
2|1992
2|2010
2|2008
1|2009
1|2005
1|2011
1|2005
1|2010
1|2011
1|2007
1|2011
1|2007
1|2009
1|1982
1|2011
1|1997
1|2011
1|2002
1|2008
1|2008
1|2007
1|2000
1|2005
1|2007
1|2000
1|2009
1|2001
1|1999
1|2005
1|2010
1|1998
1|2008
0|2012
0|2012
0|1987
0|2011
0|2011
0|2007
0|2011
0|1980
0|2003
0|2000
0|2005
0|2010
0|2001
0|2008
0|1995
0|1999
0|2009
0|2011
0|2010
0|2005
0|2009
0|2010
0|2007
0|2011
0|2004
0|1998
0|2011
0|2001
0|2007
0|1987
0|2009
0|2011
0|2000
0|2011
0|1985
0|2007
0|1993
0|2009
0|2004
0|2009
0|2007
0|2006
0|2003
0|2011
0|2004
0|2005
0|2003
0|2005
0|1993
0|2004
0|1979
0|1989
0|2006
0|2010
0|1994
0|2005
0|1993
0|1982
0|1984
0|1991
0|2004
0|1818
0|2005
0|2007
0|1998
0|2011
0|2008
0|2008
0|2010
0|2009
0|1993
0|2009
0|2007
0|2006
0|2009
0|2009
0|1999
0|2010
0|2007
0|1995
0|2010
0|2000
0|2005
0|2007
0|2006
0|1997
0|2007
0|2007
0|1986
0|2006
0|2010
0|2009
0|2006
0|2000
0|2004
0|2005
0|2004
0|2006
0|2007
0|1988
0|2006
0|2009
0|1997
0|2007
0|2007
0|1998
0|2009
0|2011
0|1997
0|2007
0|2004
0|1992
0|1992
0|2011
0|1998
0|2011
0|2004
0|1996
0|2009
0|2008
0|2005
0|2008
0|1998
0|2003
0|2006
0|2008
0|2006
0|2006
0|2009
0|2009
0|2010
0|1998
0|1994
0|2007
0|2011
0|1991
0|2010
0|2007
0|2009
0|2003
0|2007
0|2005
0|2011
0|2008
0|2007
0|2009
0|2007
0|1990
0|2001
0|2010
0|2001
0|2011
0|2008
0|2000
0|2010
0|2011
0|2008
0|1986
0|2008
0|2003
0|2008
0|1978
0|2007
0|1988
