373|1988
352|1999
287|2003
213|1983
197|1989
164|1996
163|1987
124|1992
90|1992
84|1988
77|1995
72|1989
66|2007
65|2004
61|1995
60|1989
51|1986
50|2003
49|1998
47|1994
46|1992
42|1995
41|1992
38|2005
34|2005
33|2003
29|2006
28|2008
27|1992
27|1986
25|2001
23|2000
22|1990
21|2003
16|1993
16|1994
15|2006
14|2007
11|2009
10|2009
10|1990
7|1990
7|2001
7|2001
6|2009
6|1998
5|1994
4|2010
4|2008
4|1990
3|2009
3|1990
3|1993
2|2009
2|1991
2|1998
1|1993
1|1985
1|2004
0|2012
0|2012
0|1988
0|2000
0|2000
0|2001
0|2010
0|1944
0|1984
0|2008
0|2011
0|2000
0|2010
0|2002
0|2001
0|2009
0|2008
0|2011
