198|1997
178|1996
135|2002
118|2002
108|2004
105|2004
87|1997
81|1999
78|2004
68|2006
67|2005
67|2003
67|1995
66|2004
65|1997
64|2004
59|2005
59|2001
57|1999
55|2003
55|1996
50|2007
47|1998
44|2003
43|2006
41|2008
40|2010
36|2000
34|1999
33|2009
31|2005
31|1996
30|2008
29|2007
29|2004
28|2007
28|2007
26|2009
25|2007
25|2001
25|1997
22|2008
20|2005
20|1999
17|2009
14|2006
14|1998
13|2002
13|2008
12|2010
12|1998
12|2004
11|1999
10|2000
10|1998
10|2010
9|2010
9|1998
9|1999
8|2009
8|2008
8|1998
7|2009
7|2010
7|2010
7|2010
7|2010
7|2004
6|2006
6|2011
6|2010
6|1993
6|2009
5|2011
5|2010
5|1996
5|1993
5|2009
5|2011
3|1997
3|2011
3|2010
3|2011
3|1993
2|2012
2|1997
2|2010
2|1995
2|1995
1|2012
1|2009
1|2011
1|2011
1|2010
1|1998
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2011
0|2006
0|2009
0|2008
0|2010
0|2011
0|2002
0|2007
0|2011
0|2010
0|2008
0|2008
0|2009
0|2009
0|1998
0|1996
0|2006
0|2004
0|2012
0|2010
0|1999
0|2012
0|1995
0|2007
0|2001
0|2008
0|2001
0|2011
0|2006
0|2007
0|2010
0|2001
0|2011
0|2010
0|2011
0|2009
