276|1994
272|2003
233|1999
229|2002
207|1996
199|2005
189|1995
158|1995
156|2004
153|1999
150|2003
143|1995
127|2005
110|2004
99|2006
88|2001
84|2004
82|2003
73|2002
68|1999
60|2007
60|2005
58|2002
56|1999
53|1995
50|2006
50|1999
48|1998
48|1997
46|1999
45|1999
41|2007
39|2006
38|2004
37|2002
33|2000
32|2002
32|2006
32|2000
30|2008
30|2005
30|2007
30|1996
30|2001
29|2008
28|2004
26|2008
25|2006
23|2008
23|1996
22|2006
22|1998
21|1996
21|2003
20|2005
19|2004
18|1998
18|2003
17|2003
17|2005
16|2009
14|2001
13|2009
13|2003
13|2001
11|2010
10|2008
8|2011
8|2001
7|2007
7|2011
7|1999
7|1998
6|2009
6|2002
5|2008
5|2002
4|2010
4|1998
3|2011
3|2005
3|1999
2|2002
2|2010
2|1997
2|2006
1|2006
1|2012
1|1995
1|2005
1|2003
1|2002
1|2000
1|2001
1|2000
1|2010
1|2007
0|2012
0|2012
0|2012
0|2012
0|2012
0|1995
0|2003
0|1998
0|2002
0|2004
0|2010
0|2008
0|2009
0|2007
0|2006
0|2011
0|2006
0|2011
0|2004
0|2006
0|2011
0|2003
0|2011
0|2004
0|1995
0|2006
0|2011
0|1998
0|1995
0|2005
