156|1999
88|2006
70|2007
59|1998
59|1984
48|1981
43|2001
41|1994
37|1981
37|1996
36|1994
34|2006
34|1989
32|1980
30|2007
29|2007
27|1998
27|1979
27|1986
26|2008
26|1999
25|2001
24|2009
21|1991
17|2008
17|1988
17|1982
16|1998
15|2003
13|2011
13|1986
12|2009
12|2008
12|1994
12|2001
11|2007
11|1979
10|2008
10|1996
9|2004
9|2004
9|1998
8|1995
8|1991
8|2000
7|2010
7|1985
6|2010
6|1987
5|1986
5|2010
5|1991
5|2002
5|1998
5|1991
5|1985
4|2010
4|2005
4|2009
4|2002
4|1981
3|2010
3|2004
3|2003
3|1995
2|2009
2|2010
2|2004
2|1991
2|1993
1|2012
1|1995
1|2005
1|1998
1|1987
1|1999
1|2005
0|1986
0|1987
0|2007
0|2011
0|2007
0|1997
0|1987
0|1982
0|2009
0|1989
0|2006
0|1980
0|1990
0|1987
0|2007
0|1989
0|1993
