97|2006
88|2004
82|2006
79|2007
60|2006
59|2005
54|2006
51|2005
49|2008
46|2011
41|2006
41|2008
40|2002
38|2002
37|2006
34|2007
33|2002
33|2009
33|2005
33|2002
32|2006
30|2003
28|2006
28|2005
28|2004
25|2006
24|2005
24|2009
21|2007
20|2003
20|2003
13|2010
11|2010
9|2006
8|2008
7|2006
7|2008
7|2001
5|2010
5|2009
4|2010
4|2006
3|2007
3|2006
2|2011
1|2011
1|2009
1|2011
1|2005
1|2011
0|2012
0|2010
0|2000
0|2000
0|2008
0|2008
0|2007
0|2007
0|2011
0|2000
0|2005
0|2012
0|2004
0|2002
0|2006
0|2011
0|2006
0|2002
0|2011
0|2010
0|2004
0|2011
0|2001
0|2001
0|2010
