59|2009
32|2007
32|2009
31|2004
29|2004
26|2005
26|2004
21|2008
20|2005
19|2005
18|2010
17|2007
17|2007
15|2004
14|2006
11|2008
10|2007
8|2008
8|2010
6|2008
6|2009
6|2009
5|2010
5|2010
5|2003
5|2010
5|2007
5|2002
4|2002
4|2009
3|2001
3|2008
3|2007
3|2010
3|2005
2|2005
2|2005
2|2010
2|2008
2|2009
2|2009
1|2011
1|2011
1|2007
1|2007
1|2010
1|2011
1|2007
1|2008
1|2007
1|2002
1|2008
1|2010
0|2012
0|2012
0|2009
0|2011
0|2012
0|2008
0|2009
0|2012
0|2010
0|2011
0|2012
0|2011
0|2011
0|2007
0|2007
0|2011
0|2008
0|2011
0|2007
0|2008
0|2006
0|2009
