57|2002
56|2004
56|2005
45|2006
35|2004
33|2003
30|2009
25|2008
25|2004
24|2005
23|2003
23|2005
21|2003
21|2007
21|2006
19|2010
17|2006
15|2005
14|2004
14|2004
13|2008
11|2005
10|2010
10|2008
10|2008
10|2005
10|2007
9|2008
9|2007
9|2009
8|2009
8|2009
8|2010
8|2008
8|2008
7|2011
7|2008
6|2008
6|2007
5|2010
5|2010
5|2008
5|2007
5|2007
4|2008
4|2009
4|2010
3|2010
3|2010
3|2007
3|2009
3|2006
3|2009
3|2010
3|2003
2|2012
2|2012
2|2011
2|2010
2|2011
2|2011
2|2010
2|2009
2|2006
2|2004
2|2006
2|2005
2|2005
1|2012
1|2010
1|2010
1|2011
1|2010
1|2011
1|2010
1|2008
1|2009
1|2011
1|2006
0|2012
0|2008
0|2011
0|2011
0|1999
0|2012
0|2011
0|2006
0|2010
0|2010
0|2011
0|2008
0|2009
0|2007
0|2004
0|2011
0|2009
0|2008
0|2009
0|2008
0|2006
