65|1995
65|2003
62|2007
60|1991
56|2005
55|1991
46|1991
42|1987
42|2005
42|1993
38|1991
37|1990
36|1988
34|1996
31|1989
30|1998
30|1997
28|1992
27|1994
27|1989
26|1990
25|1998
24|1998
24|1990
22|2000
21|2006
21|1988
21|1994
21|1991
20|1997
20|1986
19|1987
19|1995
19|1994
18|2007
17|2003
17|2008
16|1999
15|1997
15|1992
14|1992
14|1991
13|2005
13|1991
12|2010
12|2006
12|1988
11|1994
10|1994
10|1993
10|1989
10|1993
9|2009
9|2000
8|1994
8|1988
7|1995
7|1995
6|1996
6|1986
6|1992
5|1992
5|1995
4|2000
4|2010
3|2002
3|1998
2|2011
2|2002
2|1998
2|1999
1|2000
1|2000
1|1996
1|2011
0|2000
0|1998
0|2000
0|1998
0|1996
0|2010
0|2011
0|2012
0|2011
0|2000
