221|1996
123|1998
110|2006
92|1997
82|1992
63|2002
51|1997
39|1995
35|2004
34|2006
33|2004
31|1995
31|2005
29|2008
28|2001
27|2002
25|1997
23|1999
19|1997
19|1996
17|1990
16|2010
16|2006
15|2005
14|2002
14|1997
13|2006
12|2005
12|1992
12|2004
12|2004
11|2002
10|1997
10|1991
9|2007
9|1996
8|2003
8|2009
8|1994
6|1997
6|2009
5|2005
4|1993
4|2009
4|2003
4|1991
4|2006
3|1996
3|2010
3|1992
2|2003
2|2009
2|2009
2|2007
2|1990
1|2011
1|2005
1|2011
1|1999
1|2004
1|2008
0|1996
0|2005
0|2003
0|2011
0|2001
0|2006
0|2011
0|2001
0|2006
0|2001
0|2005
0|2006
0|2006
0|2001
0|2011
0|2001
0|2007
0|1998
0|2010
0|1985
0|1999
0|2006
0|2010
0|2001
0|2004
0|2007
0|2011
0|2000
0|2005
0|2001
0|2002
0|2006
0|2003
0|2001
0|2006
0|2002
0|2010
0|2000
