555|1993
487|1998
397|2006
392|2000
365|2000
253|1994
220|2006
211|1999
172|2002
171|1987
149|1998
143|2002
135|2001
129|1998
127|2005
125|1996
100|2009
94|1993
94|2000
89|1996
86|1997
85|2007
80|1995
72|1987
69|1990
61|2007
56|1992
49|2008
48|2002
48|2001
47|2008
46|1997
45|1999
44|1993
42|1995
41|2004
40|2008
40|1994
40|1996
39|1984
39|2004
38|2006
36|1991
35|1990
35|1989
31|2010
31|1993
30|2000
29|1996
28|2008
27|1999
27|1994
25|2009
25|1998
24|2005
23|2004
21|2011
21|2002
20|1989
18|2010
18|2009
18|2000
17|1989
16|1994
16|2009
16|2007
15|2006
15|1992
13|2006
13|1991
13|2002
13|2003
12|2006
11|1988
11|2006
10|1988
10|1988
9|2011
9|2009
9|2009
9|2001
8|1993
8|2009
8|1999
8|2004
7|1997
7|2003
7|2008
7|2007
7|2002
7|1983
6|2011
6|2000
6|1994
5|2006
5|2003
4|2010
4|2011
4|1999
4|2004
3|2011
3|2010
3|1995
3|2005
3|2009
2|2010
2|2001
2|2012
2|2004
2|2001
2|1990
2|1985
2|1996
2|2006
1|1997
1|2003
1|1996
1|2004
1|2006
1|2006
1|1991
1|2005
0|2008
0|2012
0|2011
0|2010
0|2002
0|2011
0|2011
0|1999
0|2011
0|2011
0|2005
0|2006
0|2004
0|2005
0|1989
0|2003
0|2001
0|2000
0|1995
0|2006
0|1997
0|1985
0|2009
0|2005
0|2006
0|1993
0|2001
0|2003
0|2004
0|1996
0|2006
0|1999
0|2011
0|2002
0|2006
0|2007
0|2011
0|1998
0|1994
0|1993
0|2003
0|1996
0|2004
0|2005
0|1998
0|2004
0|1998
0|1997
0|1997
0|2004
0|2003
0|2000
0|2006
0|1996
0|2004
0|2003
0|2005
0|2004
0|2007
0|2003
0|2000
