112|2002
92|2000
85|1994
84|1997
80|2002
63|2006
52|2005
50|2000
46|2003
45|2007
38|1998
36|2005
33|2000
33|2001
32|2007
31|2002
30|2000
29|2008
25|1997
23|2007
21|1991
20|1995
20|2000
18|2000
18|2005
17|2008
17|2009
17|2009
16|2007
16|2000
16|2007
15|1999
15|2008
13|2002
13|2006
12|2003
12|2008
12|2003
11|2006
11|2003
10|2007
10|2009
9|1993
9|2002
8|2006
8|2004
8|2006
8|2007
7|2006
7|2009
7|2009
7|2005
7|2006
7|1993
6|2003
6|2008
6|2006
6|2006
5|2011
5|2009
5|2005
5|2005
4|2011
4|2009
4|2003
3|1998
3|2008
3|1993
3|2007
3|2006
3|1996
3|2009
3|2007
2|2012
2|2010
2|2006
2|2004
2|2009
2|1993
2|2010
2|2008
2|2010
1|2012
1|2011
1|1991
1|2007
1|2007
1|1993
1|2007
1|2006
1|2004
1|2009
1|2008
1|2005
1|2005
1|1992
0|2012
0|2012
0|2009
0|2011
0|1995
0|2008
0|2011
0|2010
0|2006
0|2011
0|2006
0|2005
0|2007
0|2001
0|2005
0|2011
0|1992
0|2005
0|2009
0|2000
0|2010
0|1992
0|2011
0|2008
0|2011
0|2007
0|1993
0|2010
0|2007
