497|2001
470|1998
371|2000
191|2003
185|2005
154|2000
149|1999
136|2003
126|2000
120|2003
113|1999
100|1999
98|1997
96|2002
83|2003
83|1986
82|2000
80|2002
79|1999
79|2003
77|2003
75|2001
74|1999
71|2002
68|2002
63|2003
56|2004
55|2002
54|2000
52|1987
51|2003
47|2000
47|2004
47|2000
47|2002
45|2004
42|2004
42|2004
40|2002
40|1998
39|1999
38|2002
38|2003
37|2001
36|2003
36|2001
35|2000
35|2005
34|2004
34|1998
34|1997
34|1999
34|2004
33|2005
33|1998
32|2005
32|2005
32|2005
32|2006
32|2006
32|1999
31|2007
31|2006
31|1999
31|1997
31|1997
30|2001
30|1998
29|1997
27|2008
27|2004
27|2001
26|2000
26|1999
25|2007
25|2006
25|2006
24|2006
24|2005
24|2005
24|2001
24|2005
24|1998
23|2010
23|2004
23|1996
23|1998
22|2009
22|2003
20|2004
19|2005
18|2006
18|2003
17|2006
17|1998
17|2003
17|1998
16|2008
16|2005
15|2007
15|2006
15|2004
15|1998
15|2001
14|1996
14|1999
14|2006
14|2002
14|2002
14|2004
14|2003
13|2008
13|2008
13|1995
13|1997
13|2007
13|2006
13|2007
13|2001
13|1999
13|2008
13|2005
12|2009
12|2008
12|2000
12|2006
12|2005
12|2005
12|1999
12|2000
11|2010
11|2004
11|2002
11|2002
10|1996
10|2006
10|2002
10|2009
10|2005
10|2007
10|2007
10|2007
10|2003
10|2009
10|1998
10|2003
10|2002
10|2001
10|2003
10|2007
9|2010
9|2009
9|2006
9|2000
9|2007
9|2006
9|2006
9|2003
9|2001
9|1998
9|1999
8|2006
8|2005
8|2007
8|1999
8|2001
8|1998
8|2004
8|2004
8|2001
8|2003
8|1999
8|2005
7|2011
7|2010
7|2005
7|2007
7|2008
7|1996
7|2008
7|1997
7|1997
6|2006
6|2010
6|2004
6|1989
6|2009
6|2006
6|2005
6|1989
6|2010
6|2005
6|1997
6|2008
6|1998
6|1989
6|2006
6|2004
6|2008
6|2005
6|2001
5|1991
5|2001
5|2004
5|2006
5|2007
5|2004
5|2008
5|2002
5|2004
5|1997
5|2007
5|2004
5|1999
5|2009
5|2009
4|2011
4|2008
4|2009
4|2011
4|2001
4|1999
4|2006
4|2004
4|2000
4|1996
4|1997
4|2004
4|1996
4|2002
4|2007
4|2007
4|2007
4|2006
4|2002
4|2001
4|1999
3|2003
3|2006
3|2009
3|1997
3|1985
3|2001
3|2002
3|2003
3|2008
3|2004
3|1996
3|2008
3|2005
3|2006
3|2010
3|2008
3|1995
3|2008
3|2000
3|2003
3|1993
2|2012
2|2011
2|2011
2|2004
2|1992
2|2005
2|1997
2|2006
2|2011
2|2009
2|2011
2|2004
2|2008
2|2008
2|2001
2|2010
2|1990
2|2008
2|2004
2|2006
2|2010
2|2002
2|2006
2|2005
2|2006
2|2004
2|2007
2|2001
1|2012
1|2011
1|1998
1|2009
1|2011
1|2011
1|2004
1|2011
1|1997
1|1992
1|1997
1|1999
1|2008
1|2007
1|2005
1|2000
1|2006
1|2009
1|2004
1|2001
1|2000
1|2006
1|2011
1|1997
1|2005
1|2007
1|2008
1|1998
1|2007
1|2010
1|2009
1|2008
1|2010
1|2010
1|2008
1|1998
1|2010
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2008
0|1986
0|2009
0|2004
0|2008
0|2009
0|2011
0|2002
0|1987
0|2007
0|2008
0|1997
0|2000
0|2001
0|2009
0|2007
0|2006
0|2011
0|2009
0|2009
0|2008
0|2004
0|2004
0|2011
0|2011
0|1999
0|1987
0|1997
0|2010
0|2002
0|2007
0|2010
0|2010
0|2002
0|2011
0|2002
0|2002
0|2009
0|2011
0|2001
0|2011
0|2008
0|1990
0|2003
0|2001
0|2011
0|2005
0|1987
0|2007
0|2003
0|2007
0|1994
0|2002
0|2009
0|1989
0|2002
0|2010
0|2004
0|1997
0|2004
0|2002
0|2008
0|2007
0|2002
