104|2000
100|1999
65|1992
51|1995
50|1994
39|2002
36|1997
34|1993
32|1995
31|2000
31|2001
30|2001
29|1995
27|1991
27|2000
26|1996
25|2002
25|1995
24|1994
24|1995
23|1996
23|1999
22|1994
21|1991
21|2007
20|1998
20|1994
20|1995
20|1993
19|1994
17|1996
17|1992
17|1995
17|1998
17|1994
17|1989
17|2000
16|1996
16|1995
15|1998
14|1996
13|1994
13|2005
13|1996
13|1997
13|1998
13|1994
12|1995
12|1994
12|1993
12|1997
12|1997
11|2002
11|2000
11|1995
11|2004
10|2001
10|1993
10|2000
10|2003
10|1992
10|2000
10|1993
9|1996
9|1995
9|2007
9|1998
9|2002
9|1991
9|2003
9|1997
9|1990
9|1999
9|2002
8|1992
8|1993
8|1995
8|1999
8|1999
8|1995
8|2002
8|1994
8|2007
7|2003
7|2009
7|2005
7|1997
7|2005
7|1998
7|1996
7|1991
7|1996
7|1998
6|1995
6|1996
6|1994
6|1990
6|2003
6|1997
5|1995
5|1997
5|2005
5|2006
5|2005
5|1998
5|2007
5|1991
5|2006
5|1999
5|1993
4|1999
4|2002
4|1994
4|1995
4|1996
4|1996
4|1998
4|1990
4|2009
4|1998
4|2000
4|1999
4|1994
4|1997
4|1996
3|1996
3|2006
3|2002
3|1997
3|1998
3|1995
3|2009
3|2002
3|1998
3|1996
3|1994
3|2006
3|2000
3|2004
3|1992
2|1997
2|2001
2|1997
2|1999
2|2000
2|1997
2|1996
2|1997
2|1999
2|2003
2|2006
2|1988
2|1997
2|1989
2|1994
2|2007
2|2005
2|1997
1|1997
1|1997
1|2010
1|2009
1|2004
1|1997
1|1994
1|2008
1|1999
1|2005
1|1995
1|2010
0|2003
0|2004
0|2003
0|2005
0|2006
0|2004
0|2003
0|2004
0|2003
0|2000
0|1995
0|2011
0|2007
0|2011
0|1998
0|2011
0|1994
0|1993
0|2011
0|1995
0|1993
0|2000
0|1997
0|2011
0|1998
0|1994
0|1993
0|2001
0|2011
0|1998
0|2004
0|2006
0|1996
0|1997
