211|1982
139|1996
127|2001
109|2001
79|1998
78|1996
77|2006
60|2003
59|2001
53|1987
53|1988
50|1995
48|2009
48|1996
48|1996
44|2003
42|2003
39|1998
39|1993
38|1999
37|2003
36|2008
36|1995
34|2009
34|1994
33|2002
32|2004
32|2007
32|1984
31|2009
28|2010
27|2008
27|1984
26|2002
23|1990
22|2002
19|2008
18|2004
18|1992
17|2006
17|2003
16|2010
15|2003
15|1991
13|1984
13|1997
13|1985
13|1985
12|2009
12|2009
12|2008
12|2008
12|2006
12|1988
11|2008
10|2002
9|2002
9|2006
9|2007
9|2011
8|2010
8|2010
8|2009
8|2010
8|2006
8|2007
8|2006
7|2011
7|1991
7|1995
6|2006
6|2010
6|2006
5|2010
5|2003
5|1995
5|2008
5|1997
4|2008
4|1997
4|2006
4|1994
3|1989
3|2008
2|2011
2|1997
1|1985
1|2011
1|2011
1|1995
1|2009
1|1993
1|2010
1|1988
1|2002
0|2010
0|2002
0|2001
0|2009
0|1995
0|2004
0|1996
0|2002
0|2002
0|1988
0|2005
0|2003
0|1983
0|2007
0|2010
0|1988
0|1984
0|1990
0|2005
0|1983
0|1999
0|2010
0|2011
0|2011
0|2002
0|1982
0|1988
0|1998
0|1986
0|1999
0|2003
0|1995
0|1992
0|2002
0|1995
0|2003
