1392|1998
1066|1995
912|1991
860|1995
716|1996
712|1999
571|1998
523|1999
498|1999
361|1992
353|1999
323|2001
315|2000
314|1990
274|1996
267|2001
247|2006
247|1989
238|1999
220|2003
212|2000
206|1998
200|2001
174|2000
166|2005
166|1997
163|1997
161|2002
160|1997
155|1998
136|1991
136|2005
135|2003
129|2007
121|2006
120|2007
119|1991
114|1987
112|1995
109|1996
108|2007
97|2003
93|1995
85|2006
84|2003
82|2006
79|2002
78|1995
77|1989
68|2005
67|1992
64|2008
62|1999
60|1994
58|2008
58|2005
57|2008
56|1996
54|2005
54|1994
50|1997
46|1998
45|2004
45|2007
39|1997
38|2007
35|2009
34|2009
31|1998
28|2006
26|2008
23|1986
21|2010
20|2010
18|2007
18|1989
18|1990
18|1998
17|2006
17|1993
16|2010
15|2004
13|2005
12|1996
10|2010
10|2009
9|1991
9|1999
9|1989
9|1993
9|2001
8|1997
8|2007
8|1988
8|1994
7|1993
6|2009
6|2000
6|1985
5|1994
4|2007
4|2004
4|1992
4|2008
4|2008
4|1996
3|2001
3|2011
3|2009
3|1997
3|1995
3|2010
3|2007
3|1992
3|2005
3|2007
2|1992
2|2002
2|2011
2|2003
2|1998
2|2000
2|1994
2|1998
2|1993
2|1992
2|1991
2|1996
2|2001
2|1991
1|1991
1|1997
1|1995
1|1985
1|2009
1|2008
1|1996
1|2012
1|2005
1|1987
0|2007
0|2001
0|1999
0|2006
0|1995
0|2010
0|1995
0|1990
0|2006
0|1995
0|1994
0|1997
0|2006
0|2010
0|2001
0|2010
0|2009
0|2009
0|2003
0|2010
0|2009
0|2009
0|1993
0|2004
0|2009
0|2011
0|1998
0|2006
