3018|2001
130|1993
70|1990
59|1999
58|2008
48|1991
44|1992
41|1991
40|1995
37|1983
37|1991
36|2005
35|1985
32|1990
32|1989
32|1991
27|1980
27|1994
25|1975
25|1995
23|1997
22|1995
21|1980
21|2009
21|1983
20|1988
20|1977
17|2004
17|2001
15|1984
14|1972
14|2004
13|1992
13|2001
12|1982
9|1983
8|1975
8|1974
8|1998
8|2008
6|2004
6|1976
6|1975
6|1975
6|1990
5|2008
4|2008
4|1985
4|1978
4|1998
4|1986
4|2009
3|1999
3|1994
3|2007
3|2011
2|1995
2|1994
2|1980
2|1975
2|1999
2|1988
2|1985
2|2009
1|1974
1|1995
1|1988
1|1983
1|2011
0|1982
0|1982
0|1990
0|2011
0|1993
0|2010
0|1991
0|1976
0|1980
0|2011
0|2011
0|1999
0|2007
0|1999
0|1985
0|2011
0|1997
0|1980
0|2009
0|1998
