112|2003
105|2002
83|2000
62|1999
58|1995
56|1981
54|2001
52|2007
40|1990
35|2006
29|2008
29|2006
28|1988
25|2009
24|2005
23|2003
23|2009
22|2008
22|2007
20|1984
20|2004
18|2009
17|2008
16|1986
15|2004
14|1986
13|2007
12|2009
11|1983
11|2010
11|1999
10|2010
10|2001
10|2005
9|2004
9|2004
8|2010
8|2008
7|2008
7|2006
6|2009
6|2007
6|2007
6|2009
6|2009
6|2010
6|2009
5|2009
4|2005
4|1995
3|2009
3|2009
3|2011
3|2007
3|2009
2|1984
2|2009
2|2009
2|2011
2|2011
2|2009
2|2012
1|1984
1|1985
1|2012
1|1993
1|2008
1|2011
1|2011
1|1999
1|2009
1|2010
1|2010
1|2006
1|2011
1|2001
0|2012
0|1981
0|1983
0|1985
0|1985
0|1984
0|1981
0|2001
0|2009
0|2012
0|1996
0|2011
0|2008
0|2007
0|2010
0|2006
0|2000
0|2001
0|2010
0|2007
0|2009
0|2008
0|2011
0|2006
0|2011
0|2010
0|2005
0|2002
0|2011
0|2002
0|2011
0|2012
0|2011
0|2010
0|2011
0|2010
0|2009
0|2009
0|2009
0|2005
0|2009
0|2010
0|2007
0|2009
0|1996
0|2005
