1480|2005
621|2007
399|2009
315|2002
212|2002
194|2007
144|2009
134|2007
133|2007
122|2010
86|2009
63|2009
58|2001
50|2011
47|2009
43|1999
42|2010
41|2001
39|2000
36|2011
36|2006
34|2011
32|2001
30|2010
28|2010
28|2007
26|1998
25|2009
24|2005
23|2009
20|2008
20|2001
20|1998
18|2010
17|2011
16|2008
16|2003
15|2008
14|2005
13|2011
12|2007
11|2007
11|2000
10|2009
9|2006
9|2010
9|1998
9|2001
8|2000
7|2010
6|2009
6|2010
6|2001
5|2000
5|2010
5|2008
4|2009
4|2009
4|2006
4|2010
4|2008
4|2008
3|2011
3|2004
3|2012
3|2011
3|2005
2|2012
2|1997
2|1998
2|2001
1|2012
1|2010
1|2011
1|2007
1|2010
1|2011
1|2000
1|2000
1|2004
1|2000
1|2008
1|2000
1|2007
0|2012
0|2005
0|2001
0|2005
0|1972
0|2009
0|2010
0|2001
0|2012
0|2010
0|2009
0|2011
0|2008
0|2002
0|2008
0|2011
0|2011
0|2009
0|2006
0|2003
0|2011
0|2009
0|2007
0|2009
0|2011
0|2009
0|2009
0|2001
0|2006
0|2010
0|2011
0|1998
0|2006
0|2010
0|2010
0|2002
0|2009
0|2011
0|2011
0|2005
0|2006
0|2010
0|2005
0|2002
0|2001
0|2002
0|1999
0|2002
0|2010
0|2002
0|2007
0|2011
0|2005
0|2007
0|2011
0|2007
0|2005
0|2002
0|2000
0|2005
0|2010
0|2012
0|2005
0|2008
0|2011
0|2007
0|2007
0|2010
0|2007
0|2007
0|2010
0|2002
0|2008
0|2011
0|2005
