1286|1997
972|1997
630|1999
282|2001
140|2002
111|2005
102|1993
97|1998
68|2006
58|2001
46|1991
46|1995
41|1994
40|1991
40|2006
40|2008
38|2007
34|1995
30|2008
29|2008
27|2009
27|2006
26|2003
26|2005
24|2010
24|2009
18|2009
18|2008
18|2008
18|2003
17|1991
17|1991
17|2008
16|2009
15|1994
13|1990
13|2005
13|2004
11|2007
10|1999
10|2006
8|2011
6|2004
6|2006
5|1991
5|2010
4|2011
3|2001
3|2008
3|2000
2|1992
2|2010
1|2004
1|2005
0|2005
0|2009
0|1995
0|2010
0|2005
0|2006
0|2006
0|2006
0|2006
0|2012
0|2009
