5213|1997
689|1998
584|2005
441|1991
409|2002
351|1998
323|2008
313|2000
309|2006
289|2005
275|2000
272|2004
259|2003
237|2001
230|2009
195|2000
185|2002
180|2006
179|2000
174|1996
143|1998
139|2003
127|2007
110|2006
100|2003
95|2001
92|1998
84|2010
84|2003
71|2000
69|2005
63|2011
58|2006
55|2011
52|1991
50|2009
50|2003
48|1989
48|2004
48|1992
48|2004
47|2006
44|2004
42|2001
41|1999
40|1996
37|2007
32|2002
31|2007
31|1991
31|2008
29|2005
27|2009
27|2007
26|1998
25|2001
25|1993
25|2008
22|2007
21|2009
21|2005
21|2005
20|2007
20|2002
20|2006
19|2002
18|1996
18|1993
17|1998
17|2005
16|2003
16|2008
15|2007
15|2007
15|2006
14|2000
13|2001
12|1998
12|2008
12|1993
11|2011
11|2007
10|2002
10|2009
10|1998
9|2007
9|2005
9|1996
7|1996
6|2003
6|2009
6|2008
5|2005
4|2009
4|2002
4|2004
4|1997
4|1999
4|1996
3|2005
3|2002
2|2000
2|2006
2|2003
2|2009
1|2005
1|2007
1|2004
1|1995
1|2006
0|2012
0|2008
0|2012
0|2002
0|2012
0|1999
0|2002
0|2003
0|2010
0|1999
0|2009
0|2007
0|2006
0|1998
0|1997
0|2000
0|2011
0|2009
0|2004
0|1995
0|2000
0|2006
0|2008
0|2010
0|2005
0|2010
0|2002
0|2002
