263|2007
216|2003
192|2008
128|1999
118|2006
101|2006
93|2000
90|1999
89|1998
85|2004
82|2002
81|2001
72|1996
70|2005
69|2006
65|2006
63|2006
61|2008
51|2007
48|2005
46|2008
43|2004
42|2006
37|2011
37|1999
36|2007
35|2006
34|2003
34|2009
34|2002
33|2008
31|2006
31|2003
29|2007
29|2006
28|2006
28|2008
28|2006
27|2008
26|2010
26|2006
26|2007
25|2006
24|2002
24|2005
22|2008
21|2003
21|2003
21|2005
20|2009
20|2006
19|2006
19|2005
19|2005
18|2006
18|2007
18|2002
17|1995
16|2007
16|1999
16|2009
15|2011
15|2010
15|2007
14|2000
14|2007
14|2009
13|2010
13|2004
13|2006
13|2001
13|2006
12|2007
12|2004
12|2009
12|2009
11|2009
11|2009
11|2003
11|2005
11|2004
10|2010
10|2010
10|2004
10|2003
10|2002
9|2004
9|2002
9|2006
9|2008
9|2001
9|2009
9|2006
9|2006
8|2006
8|2002
8|2010
8|2004
7|2009
7|2010
7|2004
7|2001
7|1995
6|2006
6|2005
6|1999
6|2009
6|2010
6|2005
6|2002
6|2000
6|2003
6|2004
5|2004
5|2010
5|2005
5|2004
5|2004
5|2006
5|2007
5|2011
5|2005
5|2001
5|2006
5|2005
5|2004
5|2009
5|2003
5|2007
5|2004
4|2011
4|2005
4|2004
4|2005
4|2000
4|2004
4|1998
4|2008
4|2008
4|2004
4|1999
4|2009
3|2010
3|2010
3|2010
3|2011
3|2004
3|2002
3|1996
3|2008
3|1996
3|1999
3|2003
3|2000
2|2011
2|2011
2|2011
2|2011
2|2011
2|2011
2|2004
2|2011
2|2002
2|2004
2|2011
2|2009
2|2001
2|2010
2|2003
2|2004
2|2002
2|2010
2|2007
2|2004
2|2005
2|2008
1|2012
1|2011
1|2011
1|2004
1|2009
1|2011
1|2011
1|2006
1|2010
1|2003
1|2010
1|2004
1|2010
1|2011
1|2005
1|2004
1|2003
1|2009
1|2003
1|2010
1|2001
1|2003
1|2010
1|2005
1|2001
1|2002
1|2009
1|2009
1|2008
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2010
0|2012
0|2010
0|2011
0|2005
0|2000
0|2011
0|2011
0|2011
0|2011
0|2006
0|2009
0|2002
0|2008
0|2007
0|2010
0|2011
0|2005
0|2011
0|2008
0|1995
0|2010
0|2005
0|2003
0|2003
0|2005
0|2010
0|2011
0|2004
0|2006
0|2007
0|2011
0|2005
0|2004
0|2007
0|2003
0|2004
0|2002
0|2003
0|2010
0|2008
0|2007
0|2003
0|2007
0|2011
0|2005
0|2009
0|2008
0|2007
0|2003
0|2006
0|2008
0|2005
0|2004
0|2000
0|2003
0|2006
0|2004
0|2007
0|2008
0|2012
0|2010
0|2007
0|2009
0|2011
0|2011
0|2008
0|2004
0|2002
0|2008
0|1999
0|1995
0|2009
0|2003
0|2009
0|2004
0|2011
0|2008
0|2008
0|2009
0|2011
0|2009
0|2004
