202|1992
127|2003
124|2004
108|1987
108|2004
105|2001
103|2007
98|2001
95|2003
90|2008
88|2003
85|2002
71|1999
67|1997
63|2006
57|1983
57|2007
48|1985
46|2010
45|2007
43|2003
41|2005
35|2005
30|1997
30|2002
29|2005
26|1995
26|2008
26|2007
25|1984
22|2007
21|2008
20|1989
18|1998
17|2009
16|2007
15|2008
13|2009
12|2009
12|2002
11|2009
11|2005
9|2009
9|2009
9|2008
8|2010
7|2007
7|2008
7|2008
4|2011
4|2010
3|2011
1|2007
1|2009
1|2009
1|2011
0|2012
0|1991
0|1991
0|1992
0|1991
0|1991
0|1991
0|1991
0|2012
0|2003
0|2009
0|2007
0|2008
0|2007
0|2009
0|2003
0|2010
0|2005
0|2011
0|2005
0|2011
0|2008
0|2008
0|2003
0|2010
0|2007
0|2012
0|1990
0|2011
0|2009
0|2005
0|2011
