195|2007
88|2007
78|1992
57|1997
52|1996
42|1999
41|2000
38|1996
33|2006
33|2008
30|1996
30|2008
26|1996
23|1998
19|2007
17|1997
17|1996
16|1999
13|1996
12|2008
11|1999
11|2001
10|1992
9|2009
9|2007
8|1996
7|2003
7|2001
7|1993
7|2007
6|1994
5|1999
5|2010
4|1996
4|2001
4|1993
3|1996
2|1995
2|2010
1|1995
1|2011
1|2010
1|2010
1|2008
1|2004
1|2006
1|2010
1|2006
0|1997
0|1999
0|2003
0|1996
0|2010
0|2011
0|2012
0|2012
0|2011
0|2007
0|2011
0|2011
0|2004
0|2005
0|2007
0|2011
0|2006
0|2008
0|2009
0|2006
0|2010
0|2008
0|2008
0|2007
0|2007
0|2012
0|2006
0|2011
0|2007
0|2006
0|2008
0|2007
0|2010
