990|1986
968|1982
584|1995
562|2003
536|2003
513|1986
420|1992
412|1996
317|2000
280|1993
259|1994
201|2003
198|1985
166|1998
162|2005
162|1994
156|1981
130|1995
128|1981
118|2000
117|1997
114|1996
109|1994
108|1992
106|2006
102|1996
100|2002
99|1998
97|1992
96|1997
93|1972
90|1992
80|1978
75|2007
75|1993
74|1993
72|1979
71|1995
70|2003
70|2006
69|1991
68|1979
66|2010
65|2003
63|1972
61|1980
60|1974
59|1997
58|2005
57|2010
56|1989
54|1976
54|1979
54|1989
54|1990
52|1986
52|1982
51|1972
50|1981
49|2003
48|2007
48|1992
45|1975
44|2004
43|1983
43|2007
42|2008
41|1990
40|2006
39|1988
39|2005
39|1993
38|1984
38|1976
38|1980
38|1999
37|1978
37|1991
37|2005
37|1980
36|2008
36|1982
36|1974
35|2005
35|1996
34|2004
33|2007
32|1999
32|1977
32|1997
32|1986
31|1973
31|2000
30|1998
30|2010
30|1998
28|2011
28|1994
28|2004
27|2011
27|1987
27|1992
26|1977
26|1996
25|2004
25|1990
25|2001
25|1989
25|1999
24|1978
24|1984
24|1997
23|1983
23|1984
23|1999
22|1983
22|1989
22|1993
21|1980
21|1994
20|2009
20|1987
20|1974
19|2008
19|1985
19|2000
18|2011
18|2006
18|2001
18|1992
18|1988
17|1981
17|1979
17|1986
16|2010
16|1978
16|1986
16|2004
16|1987
16|1995
16|2003
16|2004
16|2005
15|1980
15|1987
15|1999
15|1973
15|1989
15|2003
15|1984
15|1990
14|1994
14|2002
14|1982
14|1978
14|1996
14|1985
14|1981
13|2006
13|1988
13|1973
13|1974
13|1973
13|2008
13|1987
13|1974
13|1990
12|1986
12|1979
12|1992
12|1994
12|1981
12|2002
12|1994
12|1991
12|1988
12|1985
11|2010
11|2009
11|1978
11|1988
11|1974
11|1989
11|2007
11|1972
10|2009
10|1986
10|1988
10|1983
10|2002
10|1986
10|1995
9|1995
9|1998
9|1983
9|1986
9|1985
9|2006
8|1997
8|1976
8|1975
8|1978
8|1994
8|1978
8|1986
8|2004
7|2010
7|1980
7|1986
7|2008
7|1998
7|1989
7|1984
7|1988
7|2005
7|1988
7|1985
6|1980
6|2009
6|1975
6|1977
6|1983
6|1987
6|2006
6|1983
6|1985
6|1980
6|2004
6|2002
6|1985
6|1983
6|1983
6|1989
6|1986
6|1980
5|1987
5|1978
5|1989
5|1996
5|1981
5|1992
5|1988
5|1987
5|2008
5|1987
5|1999
5|1989
5|2004
4|2006
4|1988
4|1985
4|1989
4|1998
4|1987
4|1995
4|1980
4|1996
4|1986
4|2008
4|2011
4|1993
3|2011
3|1977
3|2006
3|1988
3|1999
3|1982
3|1991
3|2000
3|1981
3|1990
3|1980
3|2010
3|1998
3|1999
3|1998
3|1976
2|1981
2|1986
2|1980
2|1979
2|1991
2|1986
2|2011
2|2003
2|2004
2|1983
2|2009
2|1988
2|1987
2|2007
2|1990
2|1988
2|2006
2|1982
2|1976
2|2003
2|1985
2|2003
1|1979
1|1998
1|1998
1|1986
1|2003
1|1983
1|2011
1|1984
1|1984
1|1983
1|2009
1|1989
1|1985
1|2003
1|1992
1|2006
1|1990
1|2006
1|1992
1|1997
1|1987
1|1987
1|1987
1|1987
1|1982
1|2003
1|1994
1|2005
1|1991
1|2010
1|1987
1|1985
1|1987
1|1991
0|2012
0|1989
0|2011
0|2009
0|2009
0|2009
0|1995
0|1975
0|1989
0|2008
0|2012
0|2010
0|1989
0|1986
0|1997
0|2004
0|1997
0|1980
0|1990
0|2010
0|1985
0|2009
0|1996
0|1987
0|1979
0|1991
0|2005
0|1978
0|1994
0|2011
0|1989
0|1999
0|1979
0|1988
0|1987
0|1989
0|2007
0|2004
0|1995
0|1995
0|1987
0|1994
0|2010
0|2011
0|1992
0|1974
0|1993
0|2012
0|1990
0|2006
0|2011
0|1991
0|2010
0|1993
0|2011
0|1974
0|1985
0|2009
0|2007
0|1987
0|1995
0|2009
0|1998
0|2009
0|1985
0|2008
0|1995
0|1972
0|2005
0|1992
0|1988
0|2009
0|1998
0|2009
0|1994
0|2010
0|1989
0|1981
0|1979
0|1988
0|1989
0|2007
0|1987
0|2002
0|1980
0|1992
0|2010
0|1988
0|1986
0|1989
0|1981
0|2005
0|2002
0|1982
0|1990
0|1974
0|1989
0|1999
0|1985
0|2005
0|2005
0|2012
0|1977
0|1982
0|1986
0|1991
0|1981
0|2008
0|1999
0|2003
0|1987
0|1974
0|2011
0|1988
0|1995
0|2003
0|1987
0|1990
0|1977
0|1985
0|2009
0|2004
0|2003
0|2002
0|2011
0|2005
0|1997
0|2009
0|2004
0|1994
0|2000
0|1997
0|1974
0|2005
0|2011
0|1982
0|1999
0|1989
0|1983
