79|2006
76|2004
67|2002
52|2002
50|2002
50|2002
48|1999
45|2004
42|2008
41|2005
41|2001
37|2007
32|2005
27|2008
24|2008
24|2006
24|2005
23|2007
23|2000
22|2008
22|2006
20|2010
20|2007
19|2005
19|2006
18|2002
16|2008
16|2005
15|2008
15|2006
15|2003
15|2000
15|2002
14|2007
14|2006
14|2006
13|2002
13|2000
12|2009
12|2007
12|2008
11|1997
11|2005
10|2004
10|2007
10|2003
10|2008
10|2007
10|2005
9|2007
9|2005
9|2006
9|1996
9|1999
8|2001
8|2008
8|2002
8|2002
7|2009
7|1999
7|2006
7|2007
7|2003
7|1999
6|2010
6|2006
5|2007
5|2010
5|2009
5|2011
5|2007
5|2004
4|2009
4|2008
4|2007
4|2005
4|2007
3|2010
3|2010
3|2009
3|2003
3|2011
3|2009
3|2005
3|2004
2|2008
2|2010
2|2002
2|2009
2|2009
2|2006
1|2010
1|2009
1|2011
1|2011
1|1998
1|2011
1|2009
1|2007
1|2000
1|2006
1|2009
0|2012
0|1999
0|2009
0|2012
0|2012
0|2011
0|2007
0|2000
0|2007
0|2009
0|2001
0|2011
0|2002
0|2006
0|2010
0|2008
0|2006
0|2000
0|2009
0|2007
0|2005
0|2006
0|2010
0|2009
0|2010
0|2007
0|2006
0|2008
0|2003
0|2009
0|1997
