251|2001
249|2000
126|2011
112|2001
105|2001
93|1999
85|2011
72|1999
66|2005
57|2000
55|1991
55|2002
47|2003
44|2002
42|2000
40|1999
38|2001
36|1998
34|1999
33|2011
33|2002
31|1998
31|2002
30|2004
29|2011
27|1999
26|1999
23|2009
23|2001
23|2003
21|2006
18|2002
18|2009
18|2001
18|2004
17|2001
15|1999
15|2001
14|2011
14|1999
10|2008
8|2009
8|2009
8|2010
8|2000
8|2007
7|2012
7|1999
7|2009
6|2011
5|2011
4|2011
4|2010
4|2007
4|2005
4|2009
4|1999
3|1999
3|2010
3|2002
3|2010
3|2010
3|2001
2|2008
2|2011
1|2005
1|2007
1|1999
0|2011
0|2004
0|2002
0|2000
0|2002
0|2012
0|2012
0|2012
0|2011
0|2008
0|2002
