468|1998
313|1996
303|1999
297|1997
270|1982
227|1985
209|1983
195|2001
191|1996
174|1979
157|1991
153|1982
152|2003
145|2000
135|2001
117|1981
112|2001
110|2002
110|1987
104|2009
104|1998
102|1982
99|1990
98|1991
90|2003
87|1992
86|1983
85|2005
85|1998
85|1985
80|1997
78|2000
77|1998
74|2003
72|1983
72|2002
72|1980
71|1998
68|2007
66|1993
64|2004
63|1992
62|2001
61|1999
61|1997
58|1994
57|2002
56|2008
55|2006
55|2000
54|1992
52|2007
52|2003
52|1995
52|2003
51|1996
50|2002
50|1996
49|1988
48|2007
48|1988
48|1990
47|1999
47|2003
45|1999
45|2000
43|2007
43|2006
43|1992
43|1980
43|1994
41|2008
41|1986
40|2003
39|1996
39|1980
39|1987
38|1985
36|2009
35|1998
34|2009
34|1985
33|1994
33|1999
33|2000
33|1995
32|1980
31|2002
31|1982
30|2005
30|2004
30|1998
29|1985
29|1999
28|1980
27|2006
27|2001
27|1993
27|2003
26|1987
26|1994
26|1998
26|2002
25|2006
25|1991
25|2000
25|1996
24|2000
24|2006
24|1987
24|1994
23|1984
23|1993
23|1993
23|1993
23|1988
22|1986
22|2004
22|1996
21|2006
21|2006
21|1987
21|2008
21|2007
20|1986
20|2005
20|2005
19|2008
19|2009
19|2005
19|2002
18|1985
18|1999
18|2003
18|1982
17|1995
17|1979
17|1993
17|1993
17|2005
17|1993
16|2009
16|1991
16|2002
16|1987
16|1998
16|1994
15|2011
15|1988
15|1991
15|1985
15|2008
15|1987
14|2010
14|2008
14|2007
13|1993
13|2008
13|1984
12|2008
12|2008
12|2006
12|1989
12|1995
12|1998
11|2008
11|2006
11|1996
11|2003
11|1989
11|1997
11|2007
10|2010
10|2000
10|2007
10|1990
10|1991
10|2004
9|2008
9|1994
9|1989
9|1993
8|2007
8|2001
8|1999
7|2009
7|2009
7|1997
7|1990
7|1989
7|1979
7|1980
7|2003
7|2009
7|2006
6|2010
6|2010
6|2009
6|2005
6|1996
6|2007
5|2011
5|2011
5|2010
5|1987
5|1997
5|1996
5|1996
5|2008
5|1995
4|2011
4|2009
4|2004
4|1984
4|2004
4|1997
3|2011
3|1988
3|2009
3|2008
3|2009
3|1997
3|2002
3|2006
2|2011
2|2011
2|2006
2|2003
2|2008
2|2008
1|2012
1|2012
1|2010
1|2009
1|1954
1|2011
1|1979
1|1997
1|2005
1|2009
1|1985
1|2007
1|1993
1|1989
1|2007
1|2000
1|2005
1|2000
1|2003
1|2006
0|2005
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|1993
0|2003
0|2012
0|2012
0|2011
0|2012
0|2012
0|2009
0|2009
0|2011
0|1996
0|2011
0|2007
0|2007
0|2009
0|2003
0|2011
0|1996
0|2006
0|2000
0|2007
0|2005
0|1997
0|2009
0|2007
0|2001
0|2010
0|1998
0|1988
0|1996
0|2001
0|2007
0|2002
0|2002
0|2003
0|1990
0|1996
0|1993
0|2009
0|2008
0|1988
0|2007
0|2005
0|2008
0|2002
0|2010
0|1979
0|2009
0|2009
0|2000
0|2004
0|2008
0|2006
0|1993
0|1993
0|1997
0|1989
0|2001
0|2010
0|1998
0|2011
0|2003
0|1979
0|1998
0|1998
0|2002
0|2001
0|2006
0|1996
0|2011
0|2007
0|2011
0|1997
0|2001
0|2010
0|2007
0|2005
0|1999
0|1998
0|2009
0|2002
0|2005
0|1996
0|2007
0|2011
0|2005
0|2000
0|2004
0|1996
0|2003
0|1996
0|2002
0|2008
0|2009
0|1998
0|2005
0|2006
0|1997
0|2007
0|2000
0|1993
0|2009
0|2002
0|2003
0|2002
0|2002
0|2007
0|2007
0|2009
0|2010
0|2011
0|1998
0|1993
0|2009
0|2008
0|2002
0|2003
0|2007
0|2007
0|2008
0|2008
0|2000
0|1996
0|2003
0|2007
0|1994
0|2006
0|2007
0|2001
0|1998
0|2008
0|2002
0|1998
0|2002
0|2003
0|1993
0|2000
0|2007
0|2010
0|2000
0|2011
0|2010
0|1993
0|1996
0|2007
0|2003
0|2009
0|1999
0|2000
0|1993
0|2007
0|2007
0|1996
0|2001
0|2007
0|2008
0|2003
0|2011
0|2004
0|2005
0|2006
0|2010
0|2011
0|2003
0|2000
0|2005
0|2007
0|2006
0|2005
0|2008
0|2008
0|2010
0|2000
0|2005
0|2008
0|2003
0|2005
0|2011
0|2007
0|1998
0|2007
0|2008
0|2005
0|2011
0|2011
0|2006
0|1997
0|2009
0|2007
0|1997
0|2007
0|2002
