156|2005
141|2000
136|2003
52|2006
37|2004
35|2004
31|2007
29|2006
25|2009
25|2006
24|2005
22|2009
21|2006
20|2007
19|2004
17|2005
16|2009
13|2002
13|2005
12|2004
10|2009
10|2004
9|2009
8|2011
8|2006
8|2007
8|2009
8|2004
7|2009
7|2010
7|2009
7|2005
6|2003
6|2007
6|2008
6|2005
6|2005
6|2004
5|2009
5|2006
4|2004
4|2005
3|2011
3|2004
2|2011
2|2011
2|2004
1|2012
1|1999
1|2009
1|2004
1|2003
1|2003
0|2012
0|2012
0|2012
0|2000
0|2012
0|2010
0|2004
0|2005
0|2005
0|2004
0|2011
0|2004
0|2009
0|2011
0|2004
0|2003
0|2004
0|1998
0|2007
