73|2005
57|2009
49|2005
39|2006
39|2006
37|2008
33|2007
28|2009
27|2007
27|2008
27|2006
24|2008
24|2006
21|2009
20|2008
19|2007
18|2008
18|2008
17|2009
17|2004
16|2007
15|2009
15|2010
14|2005
14|2008
14|2007
14|2008
13|2006
13|2009
12|2003
12|2003
12|2005
12|2005
12|2007
12|2006
11|2008
11|2011
11|2008
10|2007
10|2009
10|2003
10|2007
10|2004
9|2010
8|2009
8|2009
7|2009
7|2008
7|2007
6|2007
6|2007
6|2009
5|2005
5|2004
5|2010
5|2010
4|2005
4|2008
4|2006
4|2011
3|2009
3|2009
3|2010
3|2007
3|2008
3|2008
3|2010
3|2008
3|2011
3|2009
3|2009
2|2010
2|2011
2|2009
2|2009
2|2007
2|2005
2|2009
1|2007
1|2010
1|2008
1|2010
1|2007
1|2007
1|2009
1|2004
1|2011
1|2008
1|2010
1|2009
0|2012
0|2006
0|2011
0|2011
0|2010
0|2011
0|2009
0|2009
0|2012
0|2011
0|2008
0|2012
0|2011
0|2011
0|2012
0|2009
0|2005
0|2009
0|2007
0|2008
0|2009
0|2010
0|2011
0|2010
0|2008
0|2011
0|2011
0|2011
0|2004
0|2011
0|2012
0|2009
0|2011
0|2011
0|2008
0|2011
0|2006
0|2009
0|2007
0|2012
0|2006
0|2009
0|2011
0|2012
0|2008
0|2011
0|2004
0|2010
0|2006
0|2010
0|2008
0|2009
0|2010
0|2011
0|2008
0|2011
0|2011
0|2011
0|2010
0|2012
0|2011
0|2004
