508|2002
360|1998
301|1998
279|2002
272|2001
184|2007
144|2006
138|1999
136|2007
135|2006
121|2001
117|2007
112|2005
89|1999
87|2005
81|2003
75|2002
74|2008
66|2009
62|2009
60|2006
50|2008
50|2003
50|2004
48|2001
46|2009
44|2004
43|2006
39|2006
39|1999
38|2005
28|1999
27|1997
25|2006
24|2003
24|1998
24|1998
24|1999
23|2000
20|2001
20|1998
19|2002
17|2005
16|2009
16|2008
15|2003
15|2003
14|2009
13|2006
13|2000
12|2009
12|2001
11|2011
11|2009
11|2009
11|2007
11|2002
10|2008
10|2009
10|2007
9|1997
9|1998
8|2009
8|2010
8|1999
8|2007
8|2000
7|2005
7|1998
7|2008
7|2005
6|2001
6|2011
6|2011
6|2008
6|2008
5|2011
5|1997
4|2011
4|2010
4|2001
4|2005
4|1999
4|2009
3|2012
3|2005
3|2008
3|1997
2|1997
2|2011
2|2011
2|2000
2|2010
2|1998
2|2007
2|1998
1|2004
1|2008
1|2008
1|2009
1|2000
1|1998
1|1997
1|2003
1|2007
1|2009
1|2010
1|2006
1|2009
1|2005
0|2011
0|2012
0|2012
0|2012
0|2011
0|2007
0|2009
0|2007
0|2005
0|1997
0|2000
0|2003
0|2002
0|1998
0|2011
0|2011
0|1998
0|2000
0|2001
0|1998
0|1998
0|2003
