202|2004
95|2003
87|2003
82|2006
81|2006
44|2005
42|2008
34|2001
31|2002
30|2008
30|2007
29|2010
25|2004
24|2006
19|2002
17|2007
16|2008
15|2003
13|2011
11|2004
10|2010
9|2009
8|2008
8|2009
8|1999
7|2006
6|2008
5|2009
5|2004
5|2006
4|2011
4|2002
4|2000
4|2007
4|2004
4|2004
4|2006
4|2011
4|2008
3|2011
3|2010
3|2007
3|2009
3|2004
3|2007
3|2009
2|2002
2|2009
2|2011
2|2010
2|2008
2|1997
2|2006
2|1997
1|2012
1|2009
1|2009
1|2003
1|1999
1|2010
1|2011
0|2012
0|2010
0|2012
0|2004
0|2003
0|2012
0|2001
0|2007
0|2008
0|2011
0|2009
0|2011
0|2002
0|2009
0|2004
0|2011
0|2009
0|2012
0|2005
0|2007
0|2005
0|2005
0|2010
0|2011
0|2002
0|2004
0|2012
0|2009
0|2010
0|2003
0|2009
0|2011
