62|1999
49|2005
48|2002
37|2004
35|2004
29|2001
26|2010
24|1999
23|1997
22|2008
20|2002
19|2008
18|2002
18|2005
17|1989
17|2007
17|2009
16|2007
15|2008
15|2006
15|2005
14|2000
13|2005
13|2002
11|2002
11|2004
11|2003
10|1991
10|1998
10|2007
9|1991
9|2009
9|2008
8|1999
7|2000
6|1995
6|1996
5|1992
5|2000
5|2006
4|2002
4|1995
4|1998
4|1997
4|2010
3|1994
3|1991
3|2010
3|2010
3|2010
2|2000
2|1995
2|1996
2|1995
2|1998
2|1995
2|1991
2|1996
2|1989
2|1991
2|2011
1|1991
1|1993
1|1998
1|1998
1|1996
1|1988
1|1990
1|2011
1|2011
0|1999
0|2012
0|1996
0|1995
0|1996
0|1991
0|1996
0|2001
0|1995
0|1997
0|1994
0|1998
0|1998
0|1991
0|1991
0|1989
0|1991
0|1997
0|1993
0|2012
0|2011
0|1993
0|2001
